# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.3625000000006492e+02 -8.6984790525625577e+00 +0.0000000000000000e+00 +4.3614630421105619e+02 -3.4999381280957878e-02 +0.0000000000000000e+00 +9.9938733397515078e-01
4.3630000000006493e+02 -8.7002291074538149e+00 +0.0000000000000000e+00 +4.3619627357474911e+02 -3.5002814333183509e-02 +0.0000000000000000e+00 +9.9938721374088335e-01
4.3635000000006494e+02 -8.7019793339922398e+00 +0.0000000000000000e+00 +4.3624624293243022e+02 -3.5006247167275982e-02 +0.0000000000000000e+00 +9.9938709350244914e-01
4.3640000000006495e+02 -8.7037297321668685e+00 +0.0000000000000000e+00 +4.3629621228409928e+02 -3.5009679780987964e-02 +0.0000000000000000e+00 +9.9938697325992909e-01
4.3645000000006496e+02 -8.7054803019666274e+00 +0.0000000000000000e+00 +4.3634618162975613e+02 -3.5013112172049263e-02 +0.0000000000000000e+00 +9.9938685301340491e-01
4.3650000000006497e+02 -8.7072310433803253e+00 +0.0000000000000000e+00 +4.3639615096940054e+02 -3.5016544338166831e-02 +0.0000000000000000e+00 +9.9938673276295931e-01
4.3655000000006498e+02 -8.7089819563966575e+00 +0.0000000000000000e+00 +4.3644612030303233e+02 -3.5019976277024724e-02 +0.0000000000000000e+00 +9.9938661250867578e-01
4.3660000000006499e+02 -8.7107330410042021e+00 +0.0000000000000000e+00 +4.3649608963065134e+02 -3.5023407986284109e-02 +0.0000000000000000e+00 +9.9938649225063858e-01
4.3665000000006501e+02 -8.7124842971914198e+00 +0.0000000000000000e+00 +4.3654605895225734e+02 -3.5026839463583224e-02 +0.0000000000000000e+00 +9.9938637198893288e-01
4.3670000000006502e+02 -8.7142357249466542e+00 +0.0000000000000000e+00 +4.3659602826785016e+02 -3.5030270706537386e-02 +0.0000000000000000e+00 +9.9938625172364470e-01
4.3675000000006503e+02 -8.7159873242581281e+00 +0.0000000000000000e+00 +4.3664599757742963e+02 -3.5033701712738945e-02 +0.0000000000000000e+00 +9.9938613145486077e-01
4.3680000000006504e+02 -8.7177390951139415e+00 +0.0000000000000000e+00 +4.3669596688099557e+02 -3.5037132479757295e-02 +0.0000000000000000e+00 +9.9938601118266879e-01
4.3685000000006505e+02 -8.7194910375020758e+00 +0.0000000000000000e+00 +4.3674593617854782e+02 -3.5040563005138838e-02 +0.0000000000000000e+00 +9.9938589090715724e-01
4.3690000000006506e+02 -8.7212431514103859e+00 +0.0000000000000000e+00 +4.3679590547008621e+02 -3.5043993286406970e-02 +0.0000000000000000e+00 +9.9938577062841538e-01
4.3695000000006507e+02 -8.7229954368266061e+00 +0.0000000000000000e+00 +4.3684587475561062e+02 -3.5047423321062067e-02 +0.0000000000000000e+00 +9.9938565034653348e-01
4.3700000000006509e+02 -8.7247478937383409e+00 +0.0000000000000000e+00 +4.3689584403512083e+02 -3.5050853106581473e-02 +0.0000000000000000e+00 +9.9938553006160258e-01
4.3705000000006510e+02 -8.7265005221330707e+00 +0.0000000000000000e+00 +4.3694581330861672e+02 -3.5054282640419474e-02 +0.0000000000000000e+00 +9.9938540977371437e-01
4.3710000000006511e+02 -8.7282533219981460e+00 +0.0000000000000000e+00 +4.3699578257609812e+02 -3.5057711920007277e-02 +0.0000000000000000e+00 +9.9938528948296168e-01
4.3715000000006512e+02 -8.7300062933207911e+00 +0.0000000000000000e+00 +4.3704575183756492e+02 -3.5061140942752943e-02 +0.0000000000000000e+00 +9.9938516918943809e-01
4.3720000000006513e+02 -8.7317594360880975e+00 +0.0000000000000000e+00 +4.3709572109301700e+02 -3.5064569706040355e-02 +0.0000000000000000e+00 +9.9938504889323798e-01
4.3725000000006514e+02 -8.7335127502870264e+00 +0.0000000000000000e+00 +4.3714569034245420e+02 -3.5067998207228016e-02 +0.0000000000000000e+00 +9.9938492859445671e-01
4.3730000000006515e+02 -8.7352662359044064e+00 +0.0000000000000000e+00 +4.3719565958587640e+02 -3.5071426443648926e-02 +0.0000000000000000e+00 +9.9938480829319054e-01
4.3735000000006517e+02 -8.7370198929269325e+00 +0.0000000000000000e+00 +4.3724562882328348e+02 -3.5074854412610566e-02 +0.0000000000000000e+00 +9.9938468798953672e-01
4.3740000000006518e+02 -8.7387737213411647e+00 +0.0000000000000000e+00 +4.3729559805467534e+02 -3.5078282111394916e-02 +0.0000000000000000e+00 +9.9938456768359341e-01
4.3745000000006519e+02 -8.7405277211335246e+00 +0.0000000000000000e+00 +4.3734556728005180e+02 -3.5081709537258449e-02 +0.0000000000000000e+00 +9.9938444737545973e-01
4.3750000000006520e+02 -8.7422818922902970e+00 +0.0000000000000000e+00 +4.3739553649941280e+02 -3.5085136687432121e-02 +0.0000000000000000e+00 +9.9938432706523561e-01
4.3755000000006521e+02 -8.7440362347976262e+00 +0.0000000000000000e+00 +4.3744550571275829e+02 -3.5088563559121398e-02 +0.0000000000000000e+00 +9.9938420675302209e-01
4.3760000000006522e+02 -8.7457907486415198e+00 +0.0000000000000000e+00 +4.3749547492008810e+02 -3.5091990149506230e-02 +0.0000000000000000e+00 +9.9938408643892096e-01
4.3765000000006523e+02 -8.7475454338078418e+00 +0.0000000000000000e+00 +4.3754544412140217e+02 -3.5095416455741081e-02 +0.0000000000000000e+00 +9.9938396612303515e-01
4.3770000000006524e+02 -8.7493002902823118e+00 +0.0000000000000000e+00 +4.3759541331670039e+02 -3.5098842474954900e-02 +0.0000000000000000e+00 +9.9938384580546835e-01
4.3775000000006526e+02 -8.7510553180505060e+00 +0.0000000000000000e+00 +4.3764538250598270e+02 -3.5102268204251157e-02 +0.0000000000000000e+00 +9.9938372548632526e-01
4.3780000000006527e+02 -8.7528105170978563e+00 +0.0000000000000000e+00 +4.3769535168924898e+02 -3.5105693640707807e-02 +0.0000000000000000e+00 +9.9938360516571145e-01
4.3785000000006528e+02 -8.7545658874096475e+00 +0.0000000000000000e+00 +4.3774532086649924e+02 -3.5109118781377333e-02 +0.0000000000000000e+00 +9.9938348484373352e-01
4.3790000000006529e+02 -8.7563214289710150e+00 +0.0000000000000000e+00 +4.3779529003773337e+02 -3.5112543623286717e-02 +0.0000000000000000e+00 +9.9938336452049903e-01
4.3795000000006530e+02 -8.7580771417669467e+00 +0.0000000000000000e+00 +4.3784525920295130e+02 -3.5115968163437455e-02 +0.0000000000000000e+00 +9.9938324419611635e-01
4.3800000000006531e+02 -8.7598330257822798e+00 +0.0000000000000000e+00 +4.3789522836215298e+02 -3.5119392398805557e-02 +0.0000000000000000e+00 +9.9938312387069483e-01
4.3805000000006532e+02 -8.7615890810016968e+00 +0.0000000000000000e+00 +4.3794519751533835e+02 -3.5122816326341552e-02 +0.0000000000000000e+00 +9.9938300354434484e-01
4.3810000000006534e+02 -8.7633453074097307e+00 +0.0000000000000000e+00 +4.3799516666250742e+02 -3.5126239942970483e-02 +0.0000000000000000e+00 +9.9938288321717761e-01
4.3815000000006535e+02 -8.7651017049907605e+00 +0.0000000000000000e+00 +4.3804513580366006e+02 -3.5129663245591754e-02 +0.0000000000000000e+00 +9.9938276288930528e-01
4.3820000000006536e+02 -8.7668582737290048e+00 +0.0000000000000000e+00 +4.3809510493879634e+02 -3.5133086231076652e-02 +0.0000000000000000e+00 +9.9938264256084108e-01
4.3825000000006537e+02 -8.7686150136085299e+00 +0.0000000000000000e+00 +4.3814507406791614e+02 -3.5136508896265274e-02 +0.0000000000000000e+00 +9.9938252223189938e-01
4.3830000000006538e+02 -8.7703719246132401e+00 +0.0000000000000000e+00 +4.3819504319101952e+02 -3.5139931237966202e-02 +0.0000000000000000e+00 +9.9938240190259564e-01
4.3835000000006539e+02 -8.7721290067268818e+00 +0.0000000000000000e+00 +4.3824501230810642e+02 -3.5143353252956491e-02 +0.0000000000000000e+00 +9.9938228157304654e-01
4.3840000000006540e+02 -8.7738862599330361e+00 +0.0000000000000000e+00 +4.3829498141917685e+02 -3.5146774937981670e-02 +0.0000000000000000e+00 +9.9938216124336987e-01
4.3845000000006542e+02 -8.7756436842151242e+00 +0.0000000000000000e+00 +4.3834495052423080e+02 -3.5150196289755763e-02 +0.0000000000000000e+00 +9.9938204091368465e-01
4.3850000000006543e+02 -8.7774012795564023e+00 +0.0000000000000000e+00 +4.3839491962326827e+02 -3.5153617304961304e-02 +0.0000000000000000e+00 +9.9938192058411102e-01
4.3855000000006544e+02 -8.7791590459399558e+00 +0.0000000000000000e+00 +4.3844488871628926e+02 -3.5157037980249321e-02 +0.0000000000000000e+00 +9.9938180025477019e-01
4.3860000000006545e+02 -8.7809169833487051e+00 +0.0000000000000000e+00 +4.3849485780329377e+02 -3.5160458312239372e-02 +0.0000000000000000e+00 +9.9938167992578464e-01
4.3865000000006546e+02 -8.7826750917654000e+00 +0.0000000000000000e+00 +4.3854482688428186e+02 -3.5163878297519519e-02 +0.0000000000000000e+00 +9.9938155959727781e-01
4.3870000000006547e+02 -8.7844333711726197e+00 +0.0000000000000000e+00 +4.3859479595925353e+02 -3.5167297932646370e-02 +0.0000000000000000e+00 +9.9938143926937462e-01
4.3875000000006548e+02 -8.7861918215527695e+00 +0.0000000000000000e+00 +4.3864476502820884e+02 -3.5170717214145060e-02 +0.0000000000000000e+00 +9.9938131894220084e-01
4.3880000000006549e+02 -8.7879504428880804e+00 +0.0000000000000000e+00 +4.3869473409114778e+02 -3.5174136138509268e-02 +0.0000000000000000e+00 +9.9938119861588348e-01
4.3885000000006551e+02 -8.7897092351606076e+00 +0.0000000000000000e+00 +4.3874470314807041e+02 -3.5177554702201234e-02 +0.0000000000000000e+00 +9.9938107829055078e-01
4.3890000000006552e+02 -8.7914681983522289e+00 +0.0000000000000000e+00 +4.3879467219897685e+02 -3.5180972901651744e-02 +0.0000000000000000e+00 +9.9938095796633208e-01
4.3895000000006553e+02 -8.7932273324446424e+00 +0.0000000000000000e+00 +4.3884464124386710e+02 -3.5184390733260150e-02 +0.0000000000000000e+00 +9.9938083764335783e-01
4.3900000000006554e+02 -8.7949866374193650e+00 +0.0000000000000000e+00 +4.3889461028274121e+02 -3.5187808193394378e-02 +0.0000000000000000e+00 +9.9938071732175981e-01
4.3905000000006555e+02 -8.7967461132577309e+00 +0.0000000000000000e+00 +4.3894457931559930e+02 -3.5191225278390935e-02 +0.0000000000000000e+00 +9.9938059700167070e-01
4.3910000000006556e+02 -8.7985057599408911e+00 +0.0000000000000000e+00 +4.3899454834244142e+02 -3.5194641984554902e-02 +0.0000000000000000e+00 +9.9938047668322461e-01
4.3915000000006557e+02 -8.8002655774498102e+00 +0.0000000000000000e+00 +4.3904451736326763e+02 -3.5198058308159794e-02 +0.0000000000000000e+00 +9.9938035636655653e-01
4.3920000000006559e+02 -8.8020255657652680e+00 +0.0000000000000000e+00 +4.3909448637807810e+02 -3.5201474245445098e-02 +0.0000000000000000e+00 +9.9938023605180293e-01
4.3925000000006560e+02 -8.8037857248678524e+00 +0.0000000000000000e+00 +4.3914445538687289e+02 -3.5204889792613166e-02 +0.0000000000000000e+00 +9.9938011573910157e-01
4.3930000000006561e+02 -8.8055460547379631e+00 +0.0000000000000000e+00 +4.3919442438965206e+02 -3.5208304945828821e-02 +0.0000000000000000e+00 +9.9937999542859157e-01
4.3935000000006562e+02 -8.8073065553558045e+00 +0.0000000000000000e+00 +4.3924439338641577e+02 -3.5211719701219349e-02 +0.0000000000000000e+00 +9.9937987512041337e-01
4.3940000000006563e+02 -8.8090672267013890e+00 +0.0000000000000000e+00 +4.3929436237716413e+02 -3.5215134054874496e-02 +0.0000000000000000e+00 +9.9937975481470875e-01
4.3945000000006564e+02 -8.8108280687545300e+00 +0.0000000000000000e+00 +4.3934433136189728e+02 -3.5218548002846468e-02 +0.0000000000000000e+00 +9.9937963451162115e-01
4.3950000000006565e+02 -8.8125890814948455e+00 +0.0000000000000000e+00 +4.3939430034061536e+02 -3.5221961541149913e-02 +0.0000000000000000e+00 +9.9937951421129501e-01
4.3955000000006567e+02 -8.8143502649017513e+00 +0.0000000000000000e+00 +4.3944426931331850e+02 -3.5225374665761922e-02 +0.0000000000000000e+00 +9.9937939391387642e-01
4.3960000000006568e+02 -8.8161116189544604e+00 +0.0000000000000000e+00 +4.3949423828000681e+02 -3.5228787372622035e-02 +0.0000000000000000e+00 +9.9937927361951273e-01
4.3965000000006569e+02 -8.8178731436319833e+00 +0.0000000000000000e+00 +4.3954420724068052e+02 -3.5232199657632218e-02 +0.0000000000000000e+00 +9.9937915332835270e-01
4.3970000000006570e+02 -8.8196348389131245e+00 +0.0000000000000000e+00 +4.3959417619533974e+02 -3.5235611516656870e-02 +0.0000000000000000e+00 +9.9937903304054643e-01
4.3975000000006571e+02 -8.8213967047764807e+00 +0.0000000000000000e+00 +4.3964414514398464e+02 -3.5239022945522815e-02 +0.0000000000000000e+00 +9.9937891275624546e-01
4.3980000000006572e+02 -8.8231587412004373e+00 +0.0000000000000000e+00 +4.3969411408661540e+02 -3.5242433940019288e-02 +0.0000000000000000e+00 +9.9937879247560268e-01
4.3985000000006573e+02 -8.8249209481631716e+00 +0.0000000000000000e+00 +4.3974408302323224e+02 -3.5245844495897953e-02 +0.0000000000000000e+00 +9.9937867219877241e-01
4.3990000000006575e+02 -8.8266833256426445e+00 +0.0000000000000000e+00 +4.3979405195383532e+02 -3.5249254608872869e-02 +0.0000000000000000e+00 +9.9937855192591030e-01
4.3995000000006576e+02 -8.8284458736166052e+00 +0.0000000000000000e+00 +4.3984402087842489e+02 -3.5252664274620503e-02 +0.0000000000000000e+00 +9.9937843165717333e-01
4.4000000000006577e+02 -8.8302085920625810e+00 +0.0000000000000000e+00 +4.3989398979700110e+02 -3.5256073488779717e-02 +0.0000000000000000e+00 +9.9937831139271993e-01
4.4005000000006578e+02 -8.8319714809578826e+00 +0.0000000000000000e+00 +4.3994395870956424e+02 -3.5259482246951773e-02 +0.0000000000000000e+00 +9.9937819113270998e-01
4.4010000000006579e+02 -8.8337345402796021e+00 +0.0000000000000000e+00 +4.3999392761611449e+02 -3.5262890544700318e-02 +0.0000000000000000e+00 +9.9937807087730468e-01
4.4015000000006580e+02 -8.8354977700046042e+00 +0.0000000000000000e+00 +4.4004389651665207e+02 -3.5266298377551214e-02 +0.0000000000000000e+00 +9.9937795062666657e-01
4.4020000000006581e+02 -8.8372611701095334e+00 +0.0000000000000000e+00 +4.4009386541117726e+02 -3.5269705740989789e-02 +0.0000000000000000e+00 +9.9937783038095984e-01
4.4025000000006582e+02 -8.8390247405708031e+00 +0.0000000000000000e+00 +4.4014383429969030e+02 -3.5273112630457286e-02 +0.0000000000000000e+00 +9.9937771014035015e-01
4.4030000000006584e+02 -8.8407884813646014e+00 +0.0000000000000000e+00 +4.4019380318219140e+02 -3.5276519041350395e-02 +0.0000000000000000e+00 +9.9937758990500480e-01
4.4035000000006585e+02 -8.8425523924668834e+00 +0.0000000000000000e+00 +4.4024377205868086e+02 -3.5279924969021242e-02 +0.0000000000000000e+00 +9.9937746967509278e-01
4.4040000000006586e+02 -8.8443164738533717e+00 +0.0000000000000000e+00 +4.4029374092915896e+02 -3.5283330408777389e-02 +0.0000000000000000e+00 +9.9937734945078471e-01
4.4045000000006587e+02 -8.8460807254995508e+00 +0.0000000000000000e+00 +4.4034370979362603e+02 -3.5286735355881817e-02 +0.0000000000000000e+00 +9.9937722923225281e-01
4.4050000000006588e+02 -8.8478451473806690e+00 +0.0000000000000000e+00 +4.4039367865208231e+02 -3.5290139805552921e-02 +0.0000000000000000e+00 +9.9937710901967103e-01
4.4055000000006589e+02 -8.8496097394717346e+00 +0.0000000000000000e+00 +4.4044364750452809e+02 -3.5293543752964514e-02 +0.0000000000000000e+00 +9.9937698881321479e-01
4.4060000000006590e+02 -8.8513745017475127e+00 +0.0000000000000000e+00 +4.4049361635096369e+02 -3.5296947193245810e-02 +0.0000000000000000e+00 +9.9937686861306130e-01
4.4065000000006592e+02 -8.8531394341825251e+00 +0.0000000000000000e+00 +4.4054358519138947e+02 -3.5300350121481409e-02 +0.0000000000000000e+00 +9.9937674841938939e-01
4.4070000000006593e+02 -8.8549045367510448e+00 +0.0000000000000000e+00 +4.4059355402580576e+02 -3.5303752532711313e-02 +0.0000000000000000e+00 +9.9937662823237960e-01
4.4075000000006594e+02 -8.8566698094270961e+00 +0.0000000000000000e+00 +4.4064352285421285e+02 -3.5307154421930893e-02 +0.0000000000000000e+00 +9.9937650805221390e-01
4.4080000000006595e+02 -8.8584352521844529e+00 +0.0000000000000000e+00 +4.4069349167661107e+02 -3.5310555784090904e-02 +0.0000000000000000e+00 +9.9937638787907601e-01
4.4085000000006596e+02 -8.8602008649966351e+00 +0.0000000000000000e+00 +4.4074346049300084e+02 -3.5313956614097461e-02 +0.0000000000000000e+00 +9.9937626771315136e-01
4.4090000000006597e+02 -8.8619666478369066e+00 +0.0000000000000000e+00 +4.4079342930338248e+02 -3.5317356906812050e-02 +0.0000000000000000e+00 +9.9937614755462700e-01
4.4095000000006598e+02 -8.8637326006782740e+00 +0.0000000000000000e+00 +4.4084339810775640e+02 -3.5320756657051512e-02 +0.0000000000000000e+00 +9.9937602740369158e-01
4.4100000000006600e+02 -8.8654987234934826e+00 +0.0000000000000000e+00 +4.4089336690612299e+02 -3.5324155859588036e-02 +0.0000000000000000e+00 +9.9937590726053538e-01
4.4105000000006601e+02 -8.8672650162550166e+00 +0.0000000000000000e+00 +4.4094333569848260e+02 -3.5327554509149144e-02 +0.0000000000000000e+00 +9.9937578712535047e-01
4.4110000000006602e+02 -8.8690314789350939e+00 +0.0000000000000000e+00 +4.4099330448483568e+02 -3.5330952600417707e-02 +0.0000000000000000e+00 +9.9937566699833036e-01
4.4115000000006603e+02 -8.8707981115056658e+00 +0.0000000000000000e+00 +4.4104327326518256e+02 -3.5334350128031725e-02 +0.0000000000000000e+00 +9.9937554687967045e-01
4.4120000000006604e+02 -8.8725649139384135e+00 +0.0000000000000000e+00 +4.4109324203952377e+02 -3.5337747086580926e-02 +0.0000000000000000e+00 +9.9937542676956770e-01
4.4125000000006605e+02 -8.8743318862047484e+00 +0.0000000000000000e+00 +4.4114321080785970e+02 -3.5341143470602222e-02 +0.0000000000000000e+00 +9.9937530666822116e-01
4.4130000000006606e+02 -8.8760990282758065e+00 +0.0000000000000000e+00 +4.4119317957019075e+02 -3.5344539274579062e-02 +0.0000000000000000e+00 +9.9937518657583180e-01
4.4135000000006607e+02 -8.8778663401224467e+00 +0.0000000000000000e+00 +4.4124314832651743e+02 -3.5347934492941407e-02 +0.0000000000000000e+00 +9.9937506649260244e-01
4.4140000000006609e+02 -8.8796338217152471e+00 +0.0000000000000000e+00 +4.4129311707684019e+02 -3.5351329120065667e-02 +0.0000000000000000e+00 +9.9937494641873803e-01
4.4145000000006610e+02 -8.8814014730245052e+00 +0.0000000000000000e+00 +4.4134308582115949e+02 -3.5354723150274658e-02 +0.0000000000000000e+00 +9.9937482635444552e-01
4.4150000000006611e+02 -8.8831692940202309e+00 +0.0000000000000000e+00 +4.4139305455947579e+02 -3.5358116577837585e-02 +0.0000000000000000e+00 +9.9937470629993375e-01
4.4155000000006612e+02 -8.8849372846721479e+00 +0.0000000000000000e+00 +4.4144302329178964e+02 -3.5361509396969963e-02 +0.0000000000000000e+00 +9.9937458625541342e-01
4.4160000000006613e+02 -8.8867054449496905e+00 +0.0000000000000000e+00 +4.4149299201810152e+02 -3.5364901601833615e-02 +0.0000000000000000e+00 +9.9937446622109738e-01
4.4165000000006614e+02 -8.8884737748219962e+00 +0.0000000000000000e+00 +4.4154296073841192e+02 -3.5368293186536594e-02 +0.0000000000000000e+00 +9.9937434619720045e-01
4.4170000000006615e+02 -8.8902422742579095e+00 +0.0000000000000000e+00 +4.4159292945272142e+02 -3.5371684145133156e-02 +0.0000000000000000e+00 +9.9937422618393934e-01
4.4175000000006617e+02 -8.8920109432259746e+00 +0.0000000000000000e+00 +4.4164289816103053e+02 -3.5375074471623733e-02 +0.0000000000000000e+00 +9.9937410618153288e-01
4.4180000000006618e+02 -8.8937797816944357e+00 +0.0000000000000000e+00 +4.4169286686333976e+02 -3.5378464159954853e-02 +0.0000000000000000e+00 +9.9937398619020168e-01
4.4185000000006619e+02 -8.8955487896312331e+00 +0.0000000000000000e+00 +4.4174283555964973e+02 -3.5381853204019140e-02 +0.0000000000000000e+00 +9.9937386621016855e-01
4.4190000000006620e+02 -8.8973179670039979e+00 +0.0000000000000000e+00 +4.4179280424996097e+02 -3.5385241597655236e-02 +0.0000000000000000e+00 +9.9937374624165820e-01
4.4195000000006621e+02 -8.8990873137800541e+00 +0.0000000000000000e+00 +4.4184277293427408e+02 -3.5388629334647780e-02 +0.0000000000000000e+00 +9.9937362628489734e-01
4.4200000000006622e+02 -8.9008568299264130e+00 +0.0000000000000000e+00 +4.4189274161258965e+02 -3.5392016408727363e-02 +0.0000000000000000e+00 +9.9937350634011457e-01
4.4205000000006623e+02 -8.9026265154097715e+00 +0.0000000000000000e+00 +4.4194271028490829e+02 -3.5395402813570481e-02 +0.0000000000000000e+00 +9.9937338640754070e-01
4.4210000000006625e+02 -8.9043963701965083e+00 +0.0000000000000000e+00 +4.4199267895123063e+02 -3.5398788542799493e-02 +0.0000000000000000e+00 +9.9937326648740843e-01
4.4215000000006626e+02 -8.9061663942526827e+00 +0.0000000000000000e+00 +4.4204264761155724e+02 -3.5402173589982669e-02 +0.0000000000000000e+00 +9.9937314657995246e-01
4.4220000000006627e+02 -8.9079365875440306e+00 +0.0000000000000000e+00 +4.4209261626588881e+02 -3.5405557948635751e-02 +0.0000000000000000e+00 +9.9937302668540950e-01
4.4225000000006628e+02 -8.9097069500359627e+00 +0.0000000000000000e+00 +4.4214258491422601e+02 -3.5408941612224139e-02 +0.0000000000000000e+00 +9.9937290680401802e-01
4.4230000000006629e+02 -8.9114774816935594e+00 +0.0000000000000000e+00 +4.4219255355656946e+02 -3.5412324574163191e-02 +0.0000000000000000e+00 +9.9937278693601839e-01
4.4235000000006630e+02 -8.9132481824815741e+00 +0.0000000000000000e+00 +4.4224252219291986e+02 -3.5415706827818236e-02 +0.0000000000000000e+00 +9.9937266708165295e-01
4.4240000000006631e+02 -8.9150190523644248e+00 +0.0000000000000000e+00 +4.4229249082327789e+02 -3.5419088366504592e-02 +0.0000000000000000e+00 +9.9937254724116575e-01
4.4245000000006632e+02 -8.9167900913061953e+00 +0.0000000000000000e+00 +4.4234245944764422e+02 -3.5422469183487570e-02 +0.0000000000000000e+00 +9.9937242741480281e-01
4.4250000000006634e+02 -8.9185612992706318e+00 +0.0000000000000000e+00 +4.4239242806601959e+02 -3.5425849271982487e-02 +0.0000000000000000e+00 +9.9937230760281182e-01
4.4255000000006635e+02 -8.9203326762211379e+00 +0.0000000000000000e+00 +4.4244239667840475e+02 -3.5429228625154685e-02 +0.0000000000000000e+00 +9.9937218780544257e-01
4.4260000000006636e+02 -8.9221042221207760e+00 +0.0000000000000000e+00 +4.4249236528480037e+02 -3.5432607236119532e-02 +0.0000000000000000e+00 +9.9937206802294665e-01
4.4265000000006637e+02 -8.9238759369322640e+00 +0.0000000000000000e+00 +4.4254233388520726e+02 -3.5435985097942428e-02 +0.0000000000000000e+00 +9.9937194825557751e-01
4.4270000000006638e+02 -8.9256478206179679e+00 +0.0000000000000000e+00 +4.4259230247962620e+02 -3.5439362203638844e-02 +0.0000000000000000e+00 +9.9937182850359030e-01
4.4275000000006639e+02 -8.9274198731399075e+00 +0.0000000000000000e+00 +4.4264227106805788e+02 -3.5442738546174309e-02 +0.0000000000000000e+00 +9.9937170876724224e-01
4.4280000000006640e+02 -8.9291920944597472e+00 +0.0000000000000000e+00 +4.4269223965050315e+02 -3.5446114118464420e-02 +0.0000000000000000e+00 +9.9937158904679235e-01
4.4285000000006642e+02 -8.9309644845387979e+00 +0.0000000000000000e+00 +4.4274220822696282e+02 -3.5449488913374877e-02 +0.0000000000000000e+00 +9.9937146934250154e-01
4.4290000000006643e+02 -8.9327370433380100e+00 +0.0000000000000000e+00 +4.4279217679743766e+02 -3.5452862923721469e-02 +0.0000000000000000e+00 +9.9937134965463248e-01
4.4295000000006644e+02 -8.9345097708179733e+00 +0.0000000000000000e+00 +4.4284214536192854e+02 -3.5456236142270108e-02 +0.0000000000000000e+00 +9.9937122998344985e-01
4.4300000000006645e+02 -8.9362826669389186e+00 +0.0000000000000000e+00 +4.4289211392043632e+02 -3.5459608561736827e-02 +0.0000000000000000e+00 +9.9937111032922010e-01
4.4305000000006646e+02 -8.9380557316607074e+00 +0.0000000000000000e+00 +4.4294208247296177e+02 -3.5462980174787800e-02 +0.0000000000000000e+00 +9.9937099069221158e-01
4.4310000000006647e+02 -8.9398289649428335e+00 +0.0000000000000000e+00 +4.4299205101950582e+02 -3.5466350974039357e-02 +0.0000000000000000e+00 +9.9937087107269451e-01
4.4315000000006648e+02 -8.9416023667444229e+00 +0.0000000000000000e+00 +4.4304201956006932e+02 -3.5469720952057630e-02 +0.0000000000000000e+00 +9.9937075147094090e-01
4.4320000000006650e+02 -8.9433759370242267e+00 +0.0000000000000000e+00 +4.4309198809465317e+02 -3.5473090101352307e-02 +0.0000000000000000e+00 +9.9937063188722497e-01
4.4325000000006651e+02 -8.9451496757406197e+00 +0.0000000000000000e+00 +4.4314195662325835e+02 -3.5476458414367723e-02 +0.0000000000000000e+00 +9.9937051232182328e-01
4.4330000000006652e+02 -8.9469235828515981e+00 +0.0000000000000000e+00 +4.4319192514588570e+02 -3.5479825883481579e-02 +0.0000000000000000e+00 +9.9937039277501494e-01
4.4335000000006653e+02 -8.9486976583147744e+00 +0.0000000000000000e+00 +4.4324189366253620e+02 -3.5483192501004929e-02 +0.0000000000000000e+00 +9.9937027324708150e-01
4.4340000000006654e+02 -8.9504719020873758e+00 +0.0000000000000000e+00 +4.4329186217321075e+02 -3.5486558259182149e-02 +0.0000000000000000e+00 +9.9937015373830695e-01
4.4345000000006655e+02 -8.9522463141262403e+00 +0.0000000000000000e+00 +4.4334183067791037e+02 -3.5489923150190894e-02 +0.0000000000000000e+00 +9.9937003424897786e-01
4.4350000000006656e+02 -8.9540208943878117e+00 +0.0000000000000000e+00 +4.4339179917663597e+02 -3.5493287166142105e-02 +0.0000000000000000e+00 +9.9936991477938308e-01
4.4355000000006658e+02 -8.9557956428281376e+00 +0.0000000000000000e+00 +4.4344176766938864e+02 -3.5496650299079960e-02 +0.0000000000000000e+00 +9.9936979532981407e-01
4.4360000000006659e+02 -8.9575705594028694e+00 +0.0000000000000000e+00 +4.4349173615616934e+02 -3.5500012540981861e-02 +0.0000000000000000e+00 +9.9936967590056469e-01
4.4365000000006660e+02 -8.9593456440672519e+00 +0.0000000000000000e+00 +4.4354170463697909e+02 -3.5503373883758391e-02 +0.0000000000000000e+00 +9.9936955649193138e-01
4.4370000000006661e+02 -8.9611208967761247e+00 +0.0000000000000000e+00 +4.4359167311181892e+02 -3.5506734319253316e-02 +0.0000000000000000e+00 +9.9936943710421300e-01
4.4375000000006662e+02 -8.9628963174839189e+00 +0.0000000000000000e+00 +4.4364164158068991e+02 -3.5510093839243528e-02 +0.0000000000000000e+00 +9.9936931773771087e-01
4.4380000000006663e+02 -8.9646719061446518e+00 +0.0000000000000000e+00 +4.4369161004359307e+02 -3.5513452435439054e-02 +0.0000000000000000e+00 +9.9936919839272886e-01
4.4385000000006664e+02 -8.9664476627119267e+00 +0.0000000000000000e+00 +4.4374157850052956e+02 -3.5516810099482987e-02 +0.0000000000000000e+00 +9.9936907906957329e-01
4.4390000000006665e+02 -8.9682235871389242e+00 +0.0000000000000000e+00 +4.4379154695150044e+02 -3.5520166822951504e-02 +0.0000000000000000e+00 +9.9936895976855289e-01
4.4395000000006667e+02 -8.9699996793784038e+00 +0.0000000000000000e+00 +4.4384151539650679e+02 -3.5523522597353807e-02 +0.0000000000000000e+00 +9.9936884048997898e-01
