# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.5229999999995448e+02 -1.6744017436397421e+01 +0.0000000000000000e+00 +6.5204641164736756e+02 -2.7721075075729315e-04 +2.2502315401506765e-03 -1.5174307450561590e-04
6.5234999999995443e+02 -1.6745894502155554e+01 +0.0000000000000000e+00 +6.5209637640118603e+02 -2.7716019724276751e-04 +2.2508836936698021e-03 -1.5168199025311434e-04
6.5239999999995439e+02 -1.6747771567351752e+01 +0.0000000000000000e+00 +6.5214634115502565e+02 -2.7710964800833172e-04 +2.2515343338730394e-03 -1.5162093127323606e-04
6.5244999999995434e+02 -1.6749648631985853e+01 +0.0000000000000000e+00 +6.5219630590888630e+02 -2.7705910301920164e-04 +2.2521834627919025e-03 -1.5155989750591036e-04
6.5249999999995430e+02 -1.6751525696057694e+01 +0.0000000000000000e+00 +6.5224627066276810e+02 -2.7700856224020933e-04 +2.2528310824583963e-03 -1.5149888889068070e-04
6.5254999999995425e+02 -1.6753402759567113e+01 +0.0000000000000000e+00 +6.5229623541667104e+02 -2.7695802563581004e-04 +2.2534771949050104e-03 -1.5143790536671140e-04
6.5259999999995421e+02 -1.6755279822513948e+01 +0.0000000000000000e+00 +6.5234620017059513e+02 -2.7690749317008849e-04 +2.2541218021647357e-03 -1.5137694687279450e-04
6.5264999999995416e+02 -1.6757156884898041e+01 +0.0000000000000000e+00 +6.5239616492454036e+02 -2.7685696480676602e-04 +2.2547649062710571e-03 -1.5131601334735618e-04
6.5269999999995412e+02 -1.6759033946719232e+01 +0.0000000000000000e+00 +6.5244612967850674e+02 -2.7680644050920712e-04 +2.2554065092579611e-03 -1.5125510472846414e-04
6.5274999999995407e+02 -1.6760911007977356e+01 +0.0000000000000000e+00 +6.5249609443249426e+02 -2.7675592024042694e-04 +2.2560466131599428e-03 -1.5119422095383431e-04
6.5279999999995403e+02 -1.6762788068672258e+01 +0.0000000000000000e+00 +6.5254605918650293e+02 -2.7670540396309776e-04 +2.2566852200120008e-03 -1.5113336196083749e-04
6.5284999999995398e+02 -1.6764665128803774e+01 +0.0000000000000000e+00 +6.5259602394053275e+02 -2.7665489163955628e-04 +2.2573223318496497e-03 -1.5107252768650705e-04
6.5289999999995393e+02 -1.6766542188371748e+01 +0.0000000000000000e+00 +6.5264598869458371e+02 -2.7660438323181066e-04 +2.2579579507089192e-03 -1.5101171806754541e-04
6.5294999999995389e+02 -1.6768419247376020e+01 +0.0000000000000000e+00 +6.5269595344865593e+02 -2.7655387870154812e-04 +2.2585920786263591e-03 -1.5095093304033158e-04
6.5299999999995384e+02 -1.6770296305816434e+01 +0.0000000000000000e+00 +6.5274591820274929e+02 -2.7650337801014217e-04 +2.2592247176390391e-03 -1.5089017254092855e-04
6.5304999999995380e+02 -1.6772173363692829e+01 +0.0000000000000000e+00 +6.5279588295686381e+02 -2.7645288111865932e-04 +2.2598558697845563e-03 -1.5082943650509011e-04
6.5309999999995375e+02 -1.6774050421005050e+01 +0.0000000000000000e+00 +6.5284584771099958e+02 -2.7640238798786734e-04 +2.2604855371010416e-03 -1.5076872486826848e-04
6.5314999999995371e+02 -1.6775927477752941e+01 +0.0000000000000000e+00 +6.5289581246515650e+02 -2.7635189857824251e-04 +2.2611137216271516e-03 -1.5070803756562183e-04
6.5319999999995366e+02 -1.6777804533936340e+01 +0.0000000000000000e+00 +6.5294577721933467e+02 -2.7630141284997709e-04 +2.2617404254020885e-03 -1.5064737453202143e-04
6.5324999999995362e+02 -1.6779681589555093e+01 +0.0000000000000000e+00 +6.5299574197353400e+02 -2.7625093076298727e-04 +2.2623656504655873e-03 -1.5058673570205963e-04
6.5329999999995357e+02 -1.6781558644609046e+01 +0.0000000000000000e+00 +6.5304570672775458e+02 -2.7620045228626112e-04 +2.2629893988848873e-03 -1.5052612102130656e-04
6.5334999999995352e+02 -1.6783435699098039e+01 +0.0000000000000000e+00 +6.5309567148199642e+02 -2.7614997743695240e-04 +2.2636116728670247e-03 -1.5046553049335583e-04
6.5339999999995348e+02 -1.6785312753021920e+01 +0.0000000000000000e+00 +6.5314563623625952e+02 -2.7609950624791026e-04 +2.2642324746640920e-03 -1.5040496414064686e-04
6.5344999999995343e+02 -1.6787189806380535e+01 +0.0000000000000000e+00 +6.5319560099054377e+02 -2.7604903875216337e-04 +2.2648518065282925e-03 -1.5034442198576668e-04
6.5349999999995339e+02 -1.6789066859173726e+01 +0.0000000000000000e+00 +6.5324556574484927e+02 -2.7599857498290705e-04 +2.2654696707119261e-03 -1.5028390405143389e-04
6.5354999999995334e+02 -1.6790943911401342e+01 +0.0000000000000000e+00 +6.5329553049917604e+02 -2.7594811497349783e-04 +2.2660860694673898e-03 -1.5022341036049336e-04
6.5359999999995330e+02 -1.6792820963063228e+01 +0.0000000000000000e+00 +6.5334549525352406e+02 -2.7589765875744794e-04 +2.2667010050471718e-03 -1.5016294093590936e-04
6.5364999999995325e+02 -1.6794698014159231e+01 +0.0000000000000000e+00 +6.5339546000789335e+02 -2.7584720636841966e-04 +2.2673144797038585e-03 -1.5010249580075941e-04
6.5369999999995321e+02 -1.6796575064689193e+01 +0.0000000000000000e+00 +6.5344542476228389e+02 -2.7579675784021986e-04 +2.2679264956901417e-03 -1.5004207497822821e-04
6.5374999999995316e+02 -1.6798452114652967e+01 +0.0000000000000000e+00 +6.5349538951669570e+02 -2.7574631320679400e-04 +2.2685370552588068e-03 -1.4998167849160056e-04
6.5379999999995312e+02 -1.6800329164050400e+01 +0.0000000000000000e+00 +6.5354535427112876e+02 -2.7569587250222087e-04 +2.2691461606627436e-03 -1.4992130636425557e-04
6.5384999999995307e+02 -1.6802206212881337e+01 +0.0000000000000000e+00 +6.5359531902558308e+02 -2.7564543576070642e-04 +2.2697538141549481e-03 -1.4986095861965976e-04
6.5389999999995302e+02 -1.6804083261145628e+01 +0.0000000000000000e+00 +6.5364528378005878e+02 -2.7559500301657755e-04 +2.2703600179885190e-03 -1.4980063528136049e-04
6.5394999999995298e+02 -1.6805960308843122e+01 +0.0000000000000000e+00 +6.5369524853455573e+02 -2.7554457430427749e-04 +2.2709647744166635e-03 -1.4974033637297972e-04
6.5399999999995293e+02 -1.6807837355973668e+01 +0.0000000000000000e+00 +6.5374521328907394e+02 -2.7549414965835856e-04 +2.2715680856926941e-03 -1.4968006191820699e-04
6.5404999999995289e+02 -1.6809714402537114e+01 +0.0000000000000000e+00 +6.5379517804361353e+02 -2.7544372911347679e-04 +2.2721699540700388e-03 -1.4961981194079268e-04
6.5409999999995284e+02 -1.6811591448533310e+01 +0.0000000000000000e+00 +6.5384514279817438e+02 -2.7539331270438568e-04 +2.2727703818022291e-03 -1.4955958646454152e-04
6.5414999999995280e+02 -1.6813468493962105e+01 +0.0000000000000000e+00 +6.5389510755275660e+02 -2.7534290046593026e-04 +2.2733693711429167e-03 -1.4949938551330559e-04
6.5419999999995275e+02 -1.6815345538823355e+01 +0.0000000000000000e+00 +6.5394507230736008e+02 -2.7529249243304102e-04 +2.2739669243458630e-03 -1.4943920911097771e-04
6.5424999999995271e+02 -1.6817222583116905e+01 +0.0000000000000000e+00 +6.5399503706198493e+02 -2.7524208864072728e-04 +2.2745630436649487e-03 -1.4937905728148399e-04
6.5429999999995266e+02 -1.6819099626842608e+01 +0.0000000000000000e+00 +6.5404500181663104e+02 -2.7519168911968893e-04 +2.2751577313319875e-03 -1.4931893004606071e-04
6.5434999999995262e+02 -1.6820976670000316e+01 +0.0000000000000000e+00 +6.5409496657129853e+02 -2.7514129387702380e-04 +2.2757509894589171e-03 -1.4925882741132664e-04
6.5439999999995257e+02 -1.6822853712589882e+01 +0.0000000000000000e+00 +6.5414493132598739e+02 -2.7509090291190450e-04 +2.2763428201168054e-03 -1.4919874937907907e-04
6.5444999999995252e+02 -1.6824730754611156e+01 +0.0000000000000000e+00 +6.5419489608069762e+02 -2.7504051622351326e-04 +2.2769332253759298e-03 -1.4913869595122896e-04
6.5449999999995248e+02 -1.6826607796063993e+01 +0.0000000000000000e+00 +6.5424486083542922e+02 -2.7499013381104988e-04 +2.2775222073058016e-03 -1.4907866712980794e-04
6.5454999999995243e+02 -1.6828484836948242e+01 +0.0000000000000000e+00 +6.5429482559018209e+02 -2.7493975567373380e-04 +2.2781097679751704e-03 -1.4901866291697145e-04
6.5459999999995239e+02 -1.6830361877263758e+01 +0.0000000000000000e+00 +6.5434479034495632e+02 -2.7488938181080574e-04 +2.2786959094520127e-03 -1.4895868331500173e-04
6.5464999999995234e+02 -1.6832238917010397e+01 +0.0000000000000000e+00 +6.5439475509975193e+02 -2.7483901222152943e-04 +2.2792806338035316e-03 -1.4889872832631138e-04
6.5469999999995230e+02 -1.6834115956188011e+01 +0.0000000000000000e+00 +6.5444471985456892e+02 -2.7478864690519427e-04 +2.2798639430961481e-03 -1.4883879795344658e-04
6.5474999999995225e+02 -1.6835992994796456e+01 +0.0000000000000000e+00 +6.5449468460940727e+02 -2.7473828586111664e-04 +2.2804458393954992e-03 -1.4877889219909007e-04
6.5479999999995221e+02 -1.6837870032835585e+01 +0.0000000000000000e+00 +6.5454464936426712e+02 -2.7468792908864203e-04 +2.2810263247664353e-03 -1.4871901106606452e-04
6.5484999999995216e+02 -1.6839747070305254e+01 +0.0000000000000000e+00 +6.5459461411914833e+02 -2.7463757658714732e-04 +2.2816054012730113e-03 -1.4865915455733653e-04
6.5489999999995212e+02 -1.6841624107205316e+01 +0.0000000000000000e+00 +6.5464457887405092e+02 -2.7458722835604237e-04 +2.2821830709784841e-03 -1.4859932267601890e-04
6.5494999999995207e+02 -1.6843501143535629e+01 +0.0000000000000000e+00 +6.5469454362897488e+02 -2.7453688439477175e-04 +2.2827593359453090e-03 -1.4853951542537447e-04
6.5499999999995202e+02 -1.6845378179296052e+01 +0.0000000000000000e+00 +6.5474450838392033e+02 -2.7448654470281795e-04 +2.2833341982351385e-03 -1.4847973280881940e-04
6.5504999999995198e+02 -1.6847255214486438e+01 +0.0000000000000000e+00 +6.5479447313888716e+02 -2.7443620927970199e-04 +2.2839076599088098e-03 -1.4841997482992669e-04
6.5509999999995193e+02 -1.6849132249106642e+01 +0.0000000000000000e+00 +6.5484443789387535e+02 -2.7438587812498639e-04 +2.2844797230263461e-03 -1.4836024149242951e-04
6.5514999999995189e+02 -1.6851009283156525e+01 +0.0000000000000000e+00 +6.5489440264888503e+02 -2.7433555123827682e-04 +2.2850503896469565e-03 -1.4830053280022411e-04
6.5519999999995184e+02 -1.6852886316635942e+01 +0.0000000000000000e+00 +6.5494436740391609e+02 -2.7428522861922412e-04 +2.2856196618290183e-03 -1.4824084875737409e-04
6.5524999999995180e+02 -1.6854763349544754e+01 +0.0000000000000000e+00 +6.5499433215896863e+02 -2.7423491026752676e-04 +2.2861875416300866e-03 -1.4818118936811315e-04
6.5529999999995175e+02 -1.6856640381882816e+01 +0.0000000000000000e+00 +6.5504429691404255e+02 -2.7418459618209524e-04 +2.2867540310755178e-03 -1.4812155463074587e-04
6.5534999999995171e+02 -1.6858517413649988e+01 +0.0000000000000000e+00 +6.5509426166913795e+02 -2.7413428635714458e-04 +2.2873191320134257e-03 -1.4806194450921742e-04
6.5539999999995166e+02 -1.6860394444846129e+01 +0.0000000000000000e+00 +6.5514422642425484e+02 -2.7408398078520435e-04 +2.2878828462303373e-03 -1.4800235895516786e-04
6.5544999999995161e+02 -1.6862271475471097e+01 +0.0000000000000000e+00 +6.5519419117939321e+02 -2.7403367945875952e-04 +2.2884451755131410e-03 -1.4794279791990064e-04
6.5549999999995157e+02 -1.6864148505524753e+01 +0.0000000000000000e+00 +6.5524415593455296e+02 -2.7398338237025411e-04 +2.2890061216491579e-03 -1.4788326135439756e-04
6.5554999999995152e+02 -1.6866025535006955e+01 +0.0000000000000000e+00 +6.5529412068973420e+02 -2.7393308951209361e-04 +2.2895656864261420e-03 -1.4782374920931855e-04
6.5559999999995148e+02 -1.6867902563917564e+01 +0.0000000000000000e+00 +6.5534408544493692e+02 -2.7388280087664661e-04 +2.2901238716322844e-03 -1.4776426143500387e-04
6.5564999999995143e+02 -1.6869779592256442e+01 +0.0000000000000000e+00 +6.5539405020016113e+02 -2.7383251645624789e-04 +2.2906806790562091e-03 -1.4770479798147489e-04
6.5569999999995139e+02 -1.6871656620023451e+01 +0.0000000000000000e+00 +6.5544401495540683e+02 -2.7378223624319940e-04 +2.2912361104869858e-03 -1.4764535879843547e-04
6.5574999999995134e+02 -1.6873533647218451e+01 +0.0000000000000000e+00 +6.5549397971067401e+02 -2.7373196022977377e-04 +2.2917901677141205e-03 -1.4758594383527327e-04
6.5579999999995130e+02 -1.6875410673841301e+01 +0.0000000000000000e+00 +6.5554394446596268e+02 -2.7368168840821564e-04 +2.2923428525275661e-03 -1.4752655304106071e-04
6.5584999999995125e+02 -1.6877287699891866e+01 +0.0000000000000000e+00 +6.5559390922127284e+02 -2.7363142077074435e-04 +2.2928941667177166e-03 -1.4746718636455647e-04
6.5589999999995121e+02 -1.6879164725370011e+01 +0.0000000000000000e+00 +6.5564387397660448e+02 -2.7358115730955585e-04 +2.2934441120754201e-03 -1.4740784375420692e-04
6.5594999999995116e+02 -1.6881041750275593e+01 +0.0000000000000000e+00 +6.5569383873195761e+02 -2.7353089801682563e-04 +2.2939926903919692e-03 -1.4734852515814719e-04
6.5599999999995111e+02 -1.6882918774608477e+01 +0.0000000000000000e+00 +6.5574380348733234e+02 -2.7348064288470965e-04 +2.2945399034591135e-03 -1.4728923052420266e-04
6.5604999999995107e+02 -1.6884795798368529e+01 +0.0000000000000000e+00 +6.5579376824272856e+02 -2.7343039190534879e-04 +2.2950857530690499e-03 -1.4722995979989066e-04
6.5609999999995102e+02 -1.6886672821555610e+01 +0.0000000000000000e+00 +6.5584373299814627e+02 -2.7338014507086926e-04 +2.2956302410144375e-03 -1.4717071293242134e-04
6.5614999999995098e+02 -1.6888549844169585e+01 +0.0000000000000000e+00 +6.5589369775358557e+02 -2.7332990237338570e-04 +2.2961733690883886e-03 -1.4711148986869916e-04
6.5619999999995093e+02 -1.6890426866210319e+01 +0.0000000000000000e+00 +6.5594366250904636e+02 -2.7327966380500421e-04 +2.2967151390844796e-03 -1.4705229055532513e-04
6.5624999999995089e+02 -1.6892303887677674e+01 +0.0000000000000000e+00 +6.5599362726452875e+02 -2.7322942935782327e-04 +2.2972555527967457e-03 -1.4699311493859702e-04
6.5629999999995084e+02 -1.6894180908571517e+01 +0.0000000000000000e+00 +6.5604359202003263e+02 -2.7317919902922384e-04 +2.2977946120536505e-03 -1.4693396297500711e-04
6.5634999999995080e+02 -1.6896057928891715e+01 +0.0000000000000000e+00 +6.5609355677555811e+02 -2.7312897284771751e-04 +2.2983323188841185e-03 -1.4687483468269391e-04
6.5639999999995075e+02 -1.6897934948638131e+01 +0.0000000000000000e+00 +6.5614352153110508e+02 -2.7307875085322595e-04 +2.2988686753907563e-03 -1.4681573010259203e-04
6.5644999999995071e+02 -1.6899811967810631e+01 +0.0000000000000000e+00 +6.5619348628667365e+02 -2.7302853308575536e-04 +2.2994036836771108e-03 -1.4675664927601297e-04
6.5649999999995066e+02 -1.6901688986409084e+01 +0.0000000000000000e+00 +6.5624345104226381e+02 -2.7297831958537460e-04 +2.2999373458475665e-03 -1.4669759224460795e-04
6.5654999999995061e+02 -1.6903566004433355e+01 +0.0000000000000000e+00 +6.5629341579787547e+02 -2.7292811039220961e-04 +2.3004696640073308e-03 -1.4663855905036195e-04
6.5659999999995057e+02 -1.6905443021883311e+01 +0.0000000000000000e+00 +6.5634338055350872e+02 -2.7287790554643676e-04 +2.3010006402624452e-03 -1.4657954973558811e-04
6.5664999999995052e+02 -1.6907320038758822e+01 +0.0000000000000000e+00 +6.5639334530916358e+02 -2.7282770508827716e-04 +2.3015302767197699e-03 -1.4652056434292222e-04
6.5669999999995048e+02 -1.6909197055059753e+01 +0.0000000000000000e+00 +6.5644331006484003e+02 -2.7277750905799062e-04 +2.3020585754869875e-03 -1.4646160291531695e-04
6.5674999999995043e+02 -1.6911074070785972e+01 +0.0000000000000000e+00 +6.5649327482053809e+02 -2.7272731749586945e-04 +2.3025855386725959e-03 -1.4640266549603608e-04
6.5679999999995039e+02 -1.6912951085937348e+01 +0.0000000000000000e+00 +6.5654323957625775e+02 -2.7267713044223203e-04 +2.3031111683859055e-03 -1.4634375212864889e-04
6.5684999999995034e+02 -1.6914828100513752e+01 +0.0000000000000000e+00 +6.5659320433199900e+02 -2.7262694793741779e-04 +2.3036354667370401e-03 -1.4628486285702435e-04
6.5689999999995030e+02 -1.6916705114515050e+01 +0.0000000000000000e+00 +6.5664316908776186e+02 -2.7257677002177916e-04 +2.3041584358369244e-03 -1.4622599772532468e-04
6.5694999999995025e+02 -1.6918582127941114e+01 +0.0000000000000000e+00 +6.5669313384354632e+02 -2.7252659673567675e-04 +2.3046800777972907e-03 -1.4616715677799995e-04
6.5699999999995021e+02 -1.6920459140791813e+01 +0.0000000000000000e+00 +6.5674309859935238e+02 -2.7247642811947256e-04 +2.3052003947306634e-03 -1.4610834005978214e-04
6.5704999999995016e+02 -1.6922336153067015e+01 +0.0000000000000000e+00 +6.5679306335518004e+02 -2.7242626421352349e-04 +2.3057193887503708e-03 -1.4604954761567862e-04
6.5709999999995011e+02 -1.6924213164766591e+01 +0.0000000000000000e+00 +6.5684302811102930e+02 -2.7237610505817490e-04 +2.3062370619705225e-03 -1.4599077949096624e-04
6.5714999999995007e+02 -1.6926090175890415e+01 +0.0000000000000000e+00 +6.5689299286690027e+02 -2.7232595069375453e-04 +2.3067534165060240e-03 -1.4593203573118546e-04
6.5719999999995002e+02 -1.6927967186438355e+01 +0.0000000000000000e+00 +6.5694295762279285e+02 -2.7227580116056578e-04 +2.3072684544725550e-03 -1.4587331638213379e-04
6.5724999999994998e+02 -1.6929844196410283e+01 +0.0000000000000000e+00 +6.5699292237870702e+02 -2.7222565649888126e-04 +2.3077821779865803e-03 -1.4581462148985968e-04
6.5729999999994993e+02 -1.6931721205806070e+01 +0.0000000000000000e+00 +6.5704288713464291e+02 -2.7217551674125904e-04 +2.3082945891351155e-03 -1.4575595109055374e-04
6.5734999999994989e+02 -1.6933598214625590e+01 +0.0000000000000000e+00 +6.5709285189060040e+02 -2.7212538187301440e-04 +2.3088056898195914e-03 -1.4569730515844696e-04
6.5739999999994984e+02 -1.6935475222868714e+01 +0.0000000000000000e+00 +6.5714281664657949e+02 -2.7207525186149730e-04 +2.3093154818698888e-03 -1.4563868364413565e-04
6.5744999999994980e+02 -1.6937352230535314e+01 +0.0000000000000000e+00 +6.5719278140258029e+02 -2.7202512667399059e-04 +2.3098239671145394e-03 -1.4558008649809184e-04
6.5749999999994975e+02 -1.6939229237625266e+01 +0.0000000000000000e+00 +6.5724274615860281e+02 -2.7197500627775185e-04 +2.3103311473808672e-03 -1.4552151367071633e-04
6.5754999999994970e+02 -1.6941106244138442e+01 +0.0000000000000000e+00 +6.5729271091464693e+02 -2.7192489064002109e-04 +2.3108370244950033e-03 -1.4546296511234666e-04
6.5759999999994966e+02 -1.6942983250074715e+01 +0.0000000000000000e+00 +6.5734267567071277e+02 -2.7187477972802728e-04 +2.3113416002819034e-03 -1.4540444077326464e-04
6.5764999999994961e+02 -1.6944860255433959e+01 +0.0000000000000000e+00 +6.5739264042680020e+02 -2.7182467350899743e-04 +2.3118448765653567e-03 -1.4534594060370499e-04
6.5769999999994957e+02 -1.6946737260216047e+01 +0.0000000000000000e+00 +6.5744260518290935e+02 -2.7177457195016222e-04 +2.3123468551680031e-03 -1.4528746455386260e-04
6.5774999999994952e+02 -1.6948614264420858e+01 +0.0000000000000000e+00 +6.5749256993904021e+02 -2.7172447501876482e-04 +2.3128475379113459e-03 -1.4522901257390112e-04
6.5779999999994948e+02 -1.6950491268048264e+01 +0.0000000000000000e+00 +6.5754253469519278e+02 -2.7167438268206861e-04 +2.3133469266157641e-03 -1.4517058461396105e-04
6.5784999999994943e+02 -1.6952368271098141e+01 +0.0000000000000000e+00 +6.5759249945136708e+02 -2.7162429490736403e-04 +2.3138450231005260e-03 -1.4511218062416756e-04
6.5789999999994939e+02 -1.6954245273570365e+01 +0.0000000000000000e+00 +6.5764246420756297e+02 -2.7157421166197670e-04 +2.3143418291838042e-03 -1.4505380055463942e-04
6.5794999999994934e+02 -1.6956122275464811e+01 +0.0000000000000000e+00 +6.5769242896378057e+02 -2.7152413291327537e-04 +2.3148373466826940e-03 -1.4499544435549644e-04
6.5799999999994930e+02 -1.6957999276781354e+01 +0.0000000000000000e+00 +6.5774239372001989e+02 -2.7147405862867945e-04 +2.3153315774132217e-03 -1.4493711197686808e-04
6.5804999999994925e+02 -1.6959876277519875e+01 +0.0000000000000000e+00 +6.5779235847628092e+02 -2.7142398877566710e-04 +2.3158245231903614e-03 -1.4487880336890255e-04
6.5809999999994920e+02 -1.6961753277680245e+01 +0.0000000000000000e+00 +6.5784232323256367e+02 -2.7137392332178301e-04 +2.3163161858280523e-03 -1.4482051848177426e-04
6.5814999999994916e+02 -1.6963630277262347e+01 +0.0000000000000000e+00 +6.5789228798886813e+02 -2.7132386223464611e-04 +2.3168065671392078e-03 -1.4476225726569293e-04
6.5819999999994911e+02 -1.6965507276266056e+01 +0.0000000000000000e+00 +6.5794225274519442e+02 -2.7127380548195787e-04 +2.3172956689357345e-03 -1.4470401967091174e-04
6.5824999999994907e+02 -1.6967384274691248e+01 +0.0000000000000000e+00 +6.5799221750154243e+02 -2.7122375303151059e-04 +2.3177834930285485e-03 -1.4464580564773662e-04
6.5829999999994902e+02 -1.6969261272537803e+01 +0.0000000000000000e+00 +6.5804218225791215e+02 -2.7117370485785946e-04 +2.3182700412477451e-03 -1.4458761515267183e-04
6.5834999999994898e+02 -1.6971138269805600e+01 +0.0000000000000000e+00 +6.5809214701430358e+02 -2.7112366097844322e-04 +2.3187553155523647e-03 -1.4452944818164844e-04
6.5839999999994893e+02 -1.6973015266494517e+01 +0.0000000000000000e+00 +6.5814211177071672e+02 -2.7107362142761633e-04 +2.3192393179530279e-03 -1.4447130474601501e-04
6.5844999999994889e+02 -1.6974892262604435e+01 +0.0000000000000000e+00 +6.5819207652715170e+02 -2.7102358623973542e-04 +2.3197220504610253e-03 -1.4441318485694106e-04
6.5849999999994884e+02 -1.6976769258135231e+01 +0.0000000000000000e+00 +6.5824204128360839e+02 -2.7097355544911231e-04 +2.3202035150881703e-03 -1.4435508852537175e-04
6.5854999999994880e+02 -1.6978646253086787e+01 +0.0000000000000000e+00 +6.5829200604008690e+02 -2.7092352909000782e-04 +2.3206837138467942e-03 -1.4429701576202129e-04
6.5859999999994875e+02 -1.6980523247458983e+01 +0.0000000000000000e+00 +6.5834197079658713e+02 -2.7087350719662713e-04 +2.3211626487497222e-03 -1.4423896657736669e-04
6.5864999999994870e+02 -1.6982400241251696e+01 +0.0000000000000000e+00 +6.5839193555310908e+02 -2.7082348980311306e-04 +2.3216403218102605e-03 -1.4418094098164012e-04
6.5869999999994866e+02 -1.6984277234464813e+01 +0.0000000000000000e+00 +6.5844190030965285e+02 -2.7077347694354068e-04 +2.3221167350421850e-03 -1.4412293898482284e-04
6.5874999999994861e+02 -1.6986154227098208e+01 +0.0000000000000000e+00 +6.5849186506621845e+02 -2.7072346865191166e-04 +2.3225918904597183e-03 -1.4406496059663813e-04
6.5879999999994857e+02 -1.6988031219151768e+01 +0.0000000000000000e+00 +6.5854182982280577e+02 -2.7067346496214851e-04 +2.3230657900775160e-03 -1.4400700582654474e-04
6.5884999999994852e+02 -1.6989908210625373e+01 +0.0000000000000000e+00 +6.5859179457941491e+02 -2.7062346590808826e-04 +2.3235384359106570e-03 -1.4394907468372956e-04
6.5889999999994848e+02 -1.6991785201518901e+01 +0.0000000000000000e+00 +6.5864175933604577e+02 -2.7057347152347719e-04 +2.3240098299746148e-03 -1.4389116717710118e-04
6.5894999999994843e+02 -1.6993662191832239e+01 +0.0000000000000000e+00 +6.5869172409269845e+02 -2.7052348184196444e-04 +2.3244799742852549e-03 -1.4383328331528256e-04
6.5899999999994839e+02 -1.6995539181565270e+01 +0.0000000000000000e+00 +6.5874168884937296e+02 -2.7047349689709663e-04 +2.3249488708588120e-03 -1.4377542310660448e-04
6.5904999999994834e+02 -1.6997416170717873e+01 +0.0000000000000000e+00 +6.5879165360606930e+02 -2.7042351672231120e-04 +2.3254165217118702e-03 -1.4371758655909819e-04
6.5909999999994830e+02 -1.6999293159289934e+01 +0.0000000000000000e+00 +6.5884161836278747e+02 -2.7037354135093112e-04 +2.3258829288613542e-03 -1.4365977368048841e-04
6.5914999999994825e+02 -1.7001170147281336e+01 +0.0000000000000000e+00 +6.5889158311952735e+02 -2.7032357081615811e-04 +2.3263480943245037e-03 -1.4360198447818659e-04
6.5919999999994820e+02 -1.7003047134691965e+01 +0.0000000000000000e+00 +6.5894154787628906e+02 -2.7027360515106383e-04 +2.3268120201188685e-03 -1.4354421895928287e-04
6.5924999999994816e+02 -1.7004924121521700e+01 +0.0000000000000000e+00 +6.5899151263307260e+02 -2.7022364438858410e-04 +2.3272747082622798e-03 -1.4348647713053887e-04
6.5929999999994811e+02 -1.7006801107770432e+01 +0.0000000000000000e+00 +6.5904147738987797e+02 -2.7017368855786607e-04 +2.3277361607394816e-03 -1.4342875899844238e-04
6.5934999999994807e+02 -1.7008678093438043e+01 +0.0000000000000000e+00 +6.5909144214670516e+02 -2.7012373766344648e-04 +2.3281963793113400e-03 -1.4337106456971648e-04
6.5939999999994802e+02 -1.7010555078524416e+01 +0.0000000000000000e+00 +6.5914140690355418e+02 -2.7007379169976837e-04 +2.3286553656462310e-03 -1.4331339385147279e-04
6.5944999999994798e+02 -1.7012432063029436e+01 +0.0000000000000000e+00 +6.5919137166042503e+02 -2.7002385066126310e-04 +2.3291131214118869e-03 -1.4325574685113178e-04
6.5949999999994793e+02 -1.7014309046952992e+01 +0.0000000000000000e+00 +6.5924133641731783e+02 -2.6997391454238400e-04 +2.3295696482756802e-03 -1.4319812357642579e-04
6.5954999999994789e+02 -1.7016186030294968e+01 +0.0000000000000000e+00 +6.5929130117423244e+02 -2.6992398333760946e-04 +2.3300249479046280e-03 -1.4314052403540309e-04
6.5959999999994784e+02 -1.7018063013055251e+01 +0.0000000000000000e+00 +6.5934126593116889e+02 -2.6987405704144532e-04 +2.3304790219653938e-03 -1.4308294823643062e-04
6.5964999999994780e+02 -1.7019939995233727e+01 +0.0000000000000000e+00 +6.5939123068812717e+02 -2.6982413564842809e-04 +2.3309318721242899e-03 -1.4302539618819826e-04
6.5969999999994775e+02 -1.7021816976830287e+01 +0.0000000000000000e+00 +6.5944119544510727e+02 -2.6977421915312704e-04 +2.3313835000472855e-03 -1.4296786789972163e-04
6.5974999999994770e+02 -1.7023693957844813e+01 +0.0000000000000000e+00 +6.5949116020210931e+02 -2.6972430755014686e-04 +2.3318339073999995e-03 -1.4291036338034559e-04
6.5979999999994766e+02 -1.7025570938277195e+01 +0.0000000000000000e+00 +6.5954112495913319e+02 -2.6967440083413104e-04 +2.3322830958477131e-03 -1.4285288263974797e-04
6.5984999999994761e+02 -1.7027447918127319e+01 +0.0000000000000000e+00 +6.5959108971617900e+02 -2.6962449899976376e-04 +2.3327310670553684e-03 -1.4279542568794266e-04
6.5989999999994757e+02 -1.7029324897395075e+01 +0.0000000000000000e+00 +6.5964105447324664e+02 -2.6957460204177241e-04 +2.3331778226875675e-03 -1.4273799253528279e-04
6.5994999999994752e+02 -1.7031201876080353e+01 +0.0000000000000000e+00 +6.5969101923033611e+02 -2.6952470995493077e-04 +2.3336233644085827e-03 -1.4268058319246395e-04
6.5999999999994748e+02 -1.7033078854183039e+01 +0.0000000000000000e+00 +6.5974098398744752e+02 -2.6947482273406075e-04 +2.3340676938823557e-03 -1.4262319767052736e-04
