# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.9320000000000968e+02 -2.2163864523105059e+00 +0.0000000000000000e+00 +1.9318565595444048e+02 -1.7676959029045081e-02 +0.0000000000000000e+00 +9.9984375035276418e-01
1.9325000000000969e+02 -2.2172703831022633e+00 +0.0000000000000000e+00 +1.9323564814049342e+02 -1.7680272652036470e-02 +0.0000000000000000e+00 +9.9984369176333998e-01
1.9330000000000970e+02 -2.2181544795767882e+00 +0.0000000000000000e+00 +1.9328564032361660e+02 -1.7683586339737628e-02 +0.0000000000000000e+00 +9.9984363316178604e-01
1.9335000000000971e+02 -2.2190387417373150e+00 +0.0000000000000000e+00 +1.9333563250380939e+02 -1.7686900092100884e-02 +0.0000000000000000e+00 +9.9984357454810258e-01
1.9340000000000973e+02 -2.2199231695870756e+00 +0.0000000000000000e+00 +1.9338562468107119e+02 -1.7690213909095573e-02 +0.0000000000000000e+00 +9.9984351592228948e-01
1.9345000000000974e+02 -2.2208077631293013e+00 +0.0000000000000000e+00 +1.9343561685540141e+02 -1.7693527790707951e-02 +0.0000000000000000e+00 +9.9984345728434632e-01
1.9350000000000975e+02 -2.2216925223672233e+00 +0.0000000000000000e+00 +1.9348560902679941e+02 -1.7696841736941134e-02 +0.0000000000000000e+00 +9.9984339863427241e-01
1.9355000000000976e+02 -2.2225774473040727e+00 +0.0000000000000000e+00 +1.9353560119526460e+02 -1.7700155747815027e-02 +0.0000000000000000e+00 +9.9984333997206687e-01
1.9360000000000977e+02 -2.2234625379430826e+00 +0.0000000000000000e+00 +1.9358559336079639e+02 -1.7703469823366239e-02 +0.0000000000000000e+00 +9.9984328129772826e-01
1.9365000000000978e+02 -2.2243477942874881e+00 +0.0000000000000000e+00 +1.9363558552339418e+02 -1.7706783963648026e-02 +0.0000000000000000e+00 +9.9984322261125502e-01
1.9370000000000979e+02 -2.2252332163405275e+00 +0.0000000000000000e+00 +1.9368557768305735e+02 -1.7710098168730207e-02 +0.0000000000000000e+00 +9.9984316391264527e-01
1.9375000000000981e+02 -2.2261188041054427e+00 +0.0000000000000000e+00 +1.9373556983978526e+02 -1.7713412438699103e-02 +0.0000000000000000e+00 +9.9984310520189690e-01
1.9380000000000982e+02 -2.2270045575854804e+00 +0.0000000000000000e+00 +1.9378556199357732e+02 -1.7716726773657449e-02 +0.0000000000000000e+00 +9.9984304647900735e-01
1.9385000000000983e+02 -2.2278904767838936e+00 +0.0000000000000000e+00 +1.9383555414443293e+02 -1.7720041173724336e-02 +0.0000000000000000e+00 +9.9984298774397395e-01
1.9390000000000984e+02 -2.2287765617039406e+00 +0.0000000000000000e+00 +1.9388554629235151e+02 -1.7723355639035123e-02 +0.0000000000000000e+00 +9.9984292899679361e-01
1.9395000000000985e+02 -2.2296628123488871e+00 +0.0000000000000000e+00 +1.9393553843733241e+02 -1.7726670169741370e-02 +0.0000000000000000e+00 +9.9984287023746299e-01
1.9400000000000986e+02 -2.2305492287220074e+00 +0.0000000000000000e+00 +1.9398553057937505e+02 -1.7729984766010762e-02 +0.0000000000000000e+00 +9.9984281146597842e-01
1.9405000000000987e+02 -2.2314358108265839e+00 +0.0000000000000000e+00 +1.9403552271847880e+02 -1.7733299428026691e-02 +0.0000000000000000e+00 +9.9984275268233602e-01
1.9410000000000989e+02 -2.2323225586659090e+00 +0.0000000000000000e+00 +1.9408551485464307e+02 -1.7736614155978832e-02 +0.0000000000000000e+00 +9.9984269388653180e-01
1.9415000000000990e+02 -2.2332094722432836e+00 +0.0000000000000000e+00 +1.9413550698786725e+02 -1.7739928950045340e-02 +0.0000000000000000e+00 +9.9984263507856197e-01
1.9420000000000991e+02 -2.2340965515620179e+00 +0.0000000000000000e+00 +1.9418549911815072e+02 -1.7743243810389463e-02 +0.0000000000000000e+00 +9.9984257625842288e-01
1.9425000000000992e+02 -2.2349837966254298e+00 +0.0000000000000000e+00 +1.9423549124549288e+02 -1.7746558737159593e-02 +0.0000000000000000e+00 +9.9984251742611130e-01
1.9430000000000993e+02 -2.2358712074368432e+00 +0.0000000000000000e+00 +1.9428548336989311e+02 -1.7749873730489366e-02 +0.0000000000000000e+00 +9.9984245858162413e-01
1.9435000000000994e+02 -2.2367587839995897e+00 +0.0000000000000000e+00 +1.9433547549135082e+02 -1.7753188790497729e-02 +0.0000000000000000e+00 +9.9984239972495870e-01
1.9440000000000995e+02 -2.2376465263170058e+00 +0.0000000000000000e+00 +1.9438546760986540e+02 -1.7756503917289036e-02 +0.0000000000000000e+00 +9.9984234085611234e-01
1.9445000000000996e+02 -2.2385344343924332e+00 +0.0000000000000000e+00 +1.9443545972543623e+02 -1.7759819110953132e-02 +0.0000000000000000e+00 +9.9984228197508296e-01
1.9450000000000998e+02 -2.2394225082292172e+00 +0.0000000000000000e+00 +1.9448545183806272e+02 -1.7763134371565435e-02 +0.0000000000000000e+00 +9.9984222308186843e-01
1.9455000000000999e+02 -2.2403107478307067e+00 +0.0000000000000000e+00 +1.9453544394774423e+02 -1.7766449699187024e-02 +0.0000000000000000e+00 +9.9984216417646710e-01
1.9460000000001000e+02 -2.2411991532002533e+00 +0.0000000000000000e+00 +1.9458543605448017e+02 -1.7769765093864725e-02 +0.0000000000000000e+00 +9.9984210525887740e-01
1.9465000000001001e+02 -2.2420877243412112e+00 +0.0000000000000000e+00 +1.9463542815826992e+02 -1.7773080555631197e-02 +0.0000000000000000e+00 +9.9984204632909801e-01
1.9470000000001002e+02 -2.2429764612569350e+00 +0.0000000000000000e+00 +1.9468542025911287e+02 -1.7776396084505017e-02 +0.0000000000000000e+00 +9.9984198738712804e-01
1.9475000000001003e+02 -2.2438653639507802e+00 +0.0000000000000000e+00 +1.9473541235700841e+02 -1.7779711680490771e-02 +0.0000000000000000e+00 +9.9984192843296671e-01
1.9480000000001004e+02 -2.2447544324261024e+00 +0.0000000000000000e+00 +1.9478540445195594e+02 -1.7783027343579134e-02 +0.0000000000000000e+00 +9.9984186946661346e-01
1.9485000000001006e+02 -2.2456436666862563e+00 +0.0000000000000000e+00 +1.9483539654395486e+02 -1.7786343073746960e-02 +0.0000000000000000e+00 +9.9984181048806819e-01
1.9490000000001007e+02 -2.2465330667345946e+00 +0.0000000000000000e+00 +1.9488538863300454e+02 -1.7789658870957372e-02 +0.0000000000000000e+00 +9.9984175149733079e-01
1.9495000000001008e+02 -2.2474226325744686e+00 +0.0000000000000000e+00 +1.9493538071910439e+02 -1.7792974735159846e-02 +0.0000000000000000e+00 +9.9984169249440147e-01
1.9500000000001009e+02 -2.2483123642092262e+00 +0.0000000000000000e+00 +1.9498537280225378e+02 -1.7796290666290297e-02 +0.0000000000000000e+00 +9.9984163347928068e-01
1.9505000000001010e+02 -2.2492022616422118e+00 +0.0000000000000000e+00 +1.9503536488245211e+02 -1.7799606664271269e-02 +0.0000000000000000e+00 +9.9984157445196920e-01
1.9510000000001011e+02 -2.2500923248767659e+00 +0.0000000000000000e+00 +1.9508535695969877e+02 -1.7802922729014580e-02 +0.0000000000000000e+00 +9.9984151541246780e-01
1.9515000000001012e+02 -2.2509825539162245e+00 +0.0000000000000000e+00 +1.9513534903399315e+02 -1.7806238860426277e-02 +0.0000000000000000e+00 +9.9984145636077759e-01
1.9520000000001014e+02 -2.2518729487639182e+00 +0.0000000000000000e+00 +1.9518534110533466e+02 -1.7809555058407534e-02 +0.0000000000000000e+00 +9.9984139729689969e-01
1.9525000000001015e+02 -2.2527635094231728e+00 +0.0000000000000000e+00 +1.9523533317372267e+02 -1.7812871322854595e-02 +0.0000000000000000e+00 +9.9984133822083521e-01
1.9530000000001016e+02 -2.2536542358973093e+00 +0.0000000000000000e+00 +1.9528532523915655e+02 -1.7816187653658708e-02 +0.0000000000000000e+00 +9.9984127913258547e-01
1.9535000000001017e+02 -2.2545451281896427e+00 +0.0000000000000000e+00 +1.9533531730163571e+02 -1.7819504050706054e-02 +0.0000000000000000e+00 +9.9984122003215192e-01
1.9540000000001018e+02 -2.2554361863034820e+00 +0.0000000000000000e+00 +1.9538530936115956e+02 -1.7822820513877669e-02 +0.0000000000000000e+00 +9.9984116091953590e-01
1.9545000000001019e+02 -2.2563274102421302e+00 +0.0000000000000000e+00 +1.9543530141772746e+02 -1.7826137043049393e-02 +0.0000000000000000e+00 +9.9984110179473895e-01
1.9550000000001020e+02 -2.2572188000088844e+00 +0.0000000000000000e+00 +1.9548529347133882e+02 -1.7829453638091783e-02 +0.0000000000000000e+00 +9.9984104265776275e-01
1.9555000000001021e+02 -2.2581103556070348e+00 +0.0000000000000000e+00 +1.9553528552199302e+02 -1.7832770298870058e-02 +0.0000000000000000e+00 +9.9984098350860906e-01
1.9560000000001023e+02 -2.2590020770398644e+00 +0.0000000000000000e+00 +1.9558527756968945e+02 -1.7836087025244030e-02 +0.0000000000000000e+00 +9.9984092434727978e-01
1.9565000000001024e+02 -2.2598939643106499e+00 +0.0000000000000000e+00 +1.9563526961442753e+02 -1.7839403817068025e-02 +0.0000000000000000e+00 +9.9984086517377679e-01
1.9570000000001025e+02 -2.2607860174226597e+00 +0.0000000000000000e+00 +1.9568526165620662e+02 -1.7842720674190831e-02 +0.0000000000000000e+00 +9.9984080598810210e-01
1.9575000000001026e+02 -2.2616782363791548e+00 +0.0000000000000000e+00 +1.9573525369502613e+02 -1.7846037596455623e-02 +0.0000000000000000e+00 +9.9984074679025792e-01
1.9580000000001027e+02 -2.2625706211833885e+00 +0.0000000000000000e+00 +1.9578524573088544e+02 -1.7849354583699892e-02 +0.0000000000000000e+00 +9.9984068758024647e-01
1.9585000000001028e+02 -2.2634631718386053e+00 +0.0000000000000000e+00 +1.9583523776378394e+02 -1.7852671635755390e-02 +0.0000000000000000e+00 +9.9984062835807019e-01
1.9590000000001029e+02 -2.2643558883480415e+00 +0.0000000000000000e+00 +1.9588522979372104e+02 -1.7855988752448048e-02 +0.0000000000000000e+00 +9.9984056912373143e-01
1.9595000000001031e+02 -2.2652487707149245e+00 +0.0000000000000000e+00 +1.9593522182069611e+02 -1.7859305933597924e-02 +0.0000000000000000e+00 +9.9984050987723283e-01
1.9600000000001032e+02 -2.2661418189424727e+00 +0.0000000000000000e+00 +1.9598521384470857e+02 -1.7862623179019127e-02 +0.0000000000000000e+00 +9.9984045061857696e-01
1.9605000000001033e+02 -2.2670350330338946e+00 +0.0000000000000000e+00 +1.9603520586575777e+02 -1.7865940488520114e-02 +0.0000000000000000e+00 +9.9984039134776670e-01
1.9610000000001034e+02 -2.2679284129923896e+00 +0.0000000000000000e+00 +1.9608519788384314e+02 -1.7869257861913571e-02 +0.0000000000000000e+00 +9.9984033206480472e-01
1.9615000000001035e+02 -2.2688219588211482e+00 +0.0000000000000000e+00 +1.9613518989896406e+02 -1.7872575299035600e-02 +0.0000000000000000e+00 +9.9984027276969334e-01
1.9620000000001036e+02 -2.2697156705233530e+00 +0.0000000000000000e+00 +1.9618518191111991e+02 -1.7875892799749573e-02 +0.0000000000000000e+00 +9.9984021346243435e-01
1.9625000000001037e+02 -2.2706095481021809e+00 +0.0000000000000000e+00 +1.9623517392031010e+02 -1.7879210363946216e-02 +0.0000000000000000e+00 +9.9984015414302907e-01
1.9630000000001039e+02 -2.2715035915608039e+00 +0.0000000000000000e+00 +1.9628516592653401e+02 -1.7882527991543669e-02 +0.0000000000000000e+00 +9.9984009481147840e-01
1.9635000000001040e+02 -2.2723978009023909e+00 +0.0000000000000000e+00 +1.9633515792979105e+02 -1.7885845682487529e-02 +0.0000000000000000e+00 +9.9984003546778255e-01
1.9640000000001041e+02 -2.2732921761301079e+00 +0.0000000000000000e+00 +1.9638514993008059e+02 -1.7889163436750923e-02 +0.0000000000000000e+00 +9.9983997611194142e-01
1.9645000000001042e+02 -2.2741867172471211e+00 +0.0000000000000000e+00 +1.9643514192740204e+02 -1.7892481254334555e-02 +0.0000000000000000e+00 +9.9983991674395445e-01
1.9650000000001043e+02 -2.2750814242565971e+00 +0.0000000000000000e+00 +1.9648513392175479e+02 -1.7895799135266757e-02 +0.0000000000000000e+00 +9.9983985736382042e-01
1.9655000000001044e+02 -2.2759762971617046e+00 +0.0000000000000000e+00 +1.9653512591313822e+02 -1.7899117079603545e-02 +0.0000000000000000e+00 +9.9983979797153766e-01
1.9660000000001045e+02 -2.2768713359656156e+00 +0.0000000000000000e+00 +1.9658511790155174e+02 -1.7902435087428677e-02 +0.0000000000000000e+00 +9.9983973856710406e-01
1.9665000000001046e+02 -2.2777665406715073e+00 +0.0000000000000000e+00 +1.9663510988699474e+02 -1.7905753158853701e-02 +0.0000000000000000e+00 +9.9983967915051697e-01
1.9670000000001048e+02 -2.2786619112825632e+00 +0.0000000000000000e+00 +1.9668510186946659e+02 -1.7909071294018006e-02 +0.0000000000000000e+00 +9.9983961972177338e-01
1.9675000000001049e+02 -2.2795574478019742e+00 +0.0000000000000000e+00 +1.9673509384896670e+02 -1.7912389493088883e-02 +0.0000000000000000e+00 +9.9983956028086951e-01
1.9680000000001050e+02 -2.2804531502329404e+00 +0.0000000000000000e+00 +1.9678508582549446e+02 -1.7915707756261560e-02 +0.0000000000000000e+00 +9.9983950082780126e-01
1.9685000000001051e+02 -2.2813490185786724e+00 +0.0000000000000000e+00 +1.9683507779904926e+02 -1.7919026083759268e-02 +0.0000000000000000e+00 +9.9983944136256409e-01
1.9690000000001052e+02 -2.2822450528423928e+00 +0.0000000000000000e+00 +1.9688506976963049e+02 -1.7922344475833275e-02 +0.0000000000000000e+00 +9.9983938188515276e-01
1.9695000000001053e+02 -2.2831412530273369e+00 +0.0000000000000000e+00 +1.9693506173723756e+02 -1.7925662932762952e-02 +0.0000000000000000e+00 +9.9983932239556161e-01
1.9700000000001054e+02 -2.2840376191367553e+00 +0.0000000000000000e+00 +1.9698505370186984e+02 -1.7928981454855809e-02 +0.0000000000000000e+00 +9.9983926289378444e-01
1.9705000000001056e+02 -2.2849341511739141e+00 +0.0000000000000000e+00 +1.9703504566352674e+02 -1.7932300042446961e-02 +0.0000000000000000e+00 +9.9983920337981469e-01
1.9710000000001057e+02 -2.2858308491420973e+00 +0.0000000000000000e+00 +1.9708503762220764e+02 -1.7935618695882442e-02 +0.0000000000000000e+00 +9.9983914385364547e-01
1.9715000000001058e+02 -2.2867277130446051e+00 +0.0000000000000000e+00 +1.9713502957791192e+02 -1.7938937415486765e-02 +0.0000000000000000e+00 +9.9983908431527024e-01
1.9720000000001059e+02 -2.2876247428847538e+00 +0.0000000000000000e+00 +1.9718502153063898e+02 -1.7942256201556379e-02 +0.0000000000000000e+00 +9.9983902476468312e-01
1.9725000000001060e+02 -2.2885219386658733e+00 +0.0000000000000000e+00 +1.9723501348038820e+02 -1.7945575054359588e-02 +0.0000000000000000e+00 +9.9983896520187854e-01
1.9730000000001061e+02 -2.2894193003913061e+00 +0.0000000000000000e+00 +1.9728500542715898e+02 -1.7948893974136508e-02 +0.0000000000000000e+00 +9.9983890562685152e-01
1.9735000000001062e+02 -2.2903168280644066e+00 +0.0000000000000000e+00 +1.9733499737095070e+02 -1.7952212961099036e-02 +0.0000000000000000e+00 +9.9983884603959761e-01
1.9740000000001064e+02 -2.2912145216885387e+00 +0.0000000000000000e+00 +1.9738498931176275e+02 -1.7955532015430795e-02 +0.0000000000000000e+00 +9.9983878644011293e-01
1.9745000000001065e+02 -2.2921123812670752e+00 +0.0000000000000000e+00 +1.9743498124959453e+02 -1.7958851137287114e-02 +0.0000000000000000e+00 +9.9983872682839392e-01
1.9750000000001066e+02 -2.2930104068033952e+00 +0.0000000000000000e+00 +1.9748497318444541e+02 -1.7962170326794973e-02 +0.0000000000000000e+00 +9.9983866720443759e-01
1.9755000000001067e+02 -2.2939085983008840e+00 +0.0000000000000000e+00 +1.9753496511631477e+02 -1.7965489584052974e-02 +0.0000000000000000e+00 +9.9983860756824161e-01
1.9760000000001068e+02 -2.2948069557629309e+00 +0.0000000000000000e+00 +1.9758495704520203e+02 -1.7968808909131301e-02 +0.0000000000000000e+00 +9.9983854791980398e-01
1.9765000000001069e+02 -2.2957054791929283e+00 +0.0000000000000000e+00 +1.9763494897110655e+02 -1.7972128302071681e-02 +0.0000000000000000e+00 +9.9983848825912325e-01
1.9770000000001070e+02 -2.2966041685942695e+00 +0.0000000000000000e+00 +1.9768494089402773e+02 -1.7975447762887353e-02 +0.0000000000000000e+00 +9.9983842858619854e-01
1.9775000000001071e+02 -2.2975030239703482e+00 +0.0000000000000000e+00 +1.9773493281396497e+02 -1.7978767291563027e-02 +0.0000000000000000e+00 +9.9983836890102940e-01
1.9780000000001073e+02 -2.2984020453245564e+00 +0.0000000000000000e+00 +1.9778492473091765e+02 -1.7982086888054853e-02 +0.0000000000000000e+00 +9.9983830920361594e-01
1.9785000000001074e+02 -2.2993012326602829e+00 +0.0000000000000000e+00 +1.9783491664488514e+02 -1.7985406552290389e-02 +0.0000000000000000e+00 +9.9983824949395883e-01
1.9790000000001075e+02 -2.3002005859809129e+00 +0.0000000000000000e+00 +1.9788490855586684e+02 -1.7988726284168564e-02 +0.0000000000000000e+00 +9.9983818977205918e-01
1.9795000000001076e+02 -2.3011001052898252e+00 +0.0000000000000000e+00 +1.9793490046386214e+02 -1.7992046083559636e-02 +0.0000000000000000e+00 +9.9983813003791866e-01
1.9800000000001077e+02 -2.3019997905903917e+00 +0.0000000000000000e+00 +1.9798489236887042e+02 -1.7995365950305178e-02 +0.0000000000000000e+00 +9.9983807029153948e-01
1.9805000000001078e+02 -2.3028996418859755e+00 +0.0000000000000000e+00 +1.9803488427089107e+02 -1.7998685884218376e-02 +0.0000000000000000e+00 +9.9983801053292432e-01
1.9810000000001079e+02 -2.3037996591799299e+00 +0.0000000000000000e+00 +1.9808487616992349e+02 -1.8002005885093798e-02 +0.0000000000000000e+00 +9.9983795076207616e-01
1.9815000000001081e+02 -2.3046998424755976e+00 +0.0000000000000000e+00 +1.9813486806596705e+02 -1.8005325952726560e-02 +0.0000000000000000e+00 +9.9983789097899811e-01
1.9820000000001082e+02 -2.3056001917763118e+00 +0.0000000000000000e+00 +1.9818485995902117e+02 -1.8008646086916193e-02 +0.0000000000000000e+00 +9.9983783118369307e-01
1.9825000000001083e+02 -2.3065007070853953e+00 +0.0000000000000000e+00 +1.9823485184908520e+02 -1.8011966287466676e-02 +0.0000000000000000e+00 +9.9983777137616381e-01
1.9830000000001084e+02 -2.3074013884061615e+00 +0.0000000000000000e+00 +1.9828484373615856e+02 -1.8015286554186442e-02 +0.0000000000000000e+00 +9.9983771155641321e-01
1.9835000000001085e+02 -2.3083022357419138e+00 +0.0000000000000000e+00 +1.9833483562024063e+02 -1.8018606886888382e-02 +0.0000000000000000e+00 +9.9983765172444405e-01
1.9840000000001086e+02 -2.3092032490959471e+00 +0.0000000000000000e+00 +1.9838482750133079e+02 -1.8021927285389851e-02 +0.0000000000000000e+00 +9.9983759188025878e-01
1.9845000000001087e+02 -2.3101044284715466e+00 +0.0000000000000000e+00 +1.9843481937942843e+02 -1.8025247749512672e-02 +0.0000000000000000e+00 +9.9983753202386005e-01
1.9850000000001089e+02 -2.3110057738719894e+00 +0.0000000000000000e+00 +1.9848481125453296e+02 -1.8028568279083147e-02 +0.0000000000000000e+00 +9.9983747215525043e-01
1.9855000000001090e+02 -2.3119072853005429e+00 +0.0000000000000000e+00 +1.9853480312664374e+02 -1.8031888873932058e-02 +0.0000000000000000e+00 +9.9983741227443224e-01
1.9860000000001091e+02 -2.3128089627604678e+00 +0.0000000000000000e+00 +1.9858479499576018e+02 -1.8035209533894668e-02 +0.0000000000000000e+00 +9.9983735238140770e-01
1.9865000000001092e+02 -2.3137108062550151e+00 +0.0000000000000000e+00 +1.9863478686188168e+02 -1.8038530258810730e-02 +0.0000000000000000e+00 +9.9983729247617914e-01
1.9870000000001093e+02 -2.3146128157874291e+00 +0.0000000000000000e+00 +1.9868477872500759e+02 -1.8041851048524495e-02 +0.0000000000000000e+00 +9.9983723255874879e-01
1.9875000000001094e+02 -2.3155149913609452e+00 +0.0000000000000000e+00 +1.9873477058513734e+02 -1.8045171902884707e-02 +0.0000000000000000e+00 +9.9983717262911864e-01
1.9880000000001095e+02 -2.3164173329787925e+00 +0.0000000000000000e+00 +1.9878476244227031e+02 -1.8048492821744613e-02 +0.0000000000000000e+00 +9.9983711268729070e-01
1.9885000000001097e+02 -2.3173198406441924e+00 +0.0000000000000000e+00 +1.9883475429640586e+02 -1.8051813804961965e-02 +0.0000000000000000e+00 +9.9983705273326695e-01
1.9890000000001098e+02 -2.3182225143603592e+00 +0.0000000000000000e+00 +1.9888474614754341e+02 -1.8055134852399027e-02 +0.0000000000000000e+00 +9.9983699276704918e-01
1.9895000000001099e+02 -2.3191253541305006e+00 +0.0000000000000000e+00 +1.9893473799568235e+02 -1.8058455963922571e-02 +0.0000000000000000e+00 +9.9983693278863917e-01
1.9900000000001100e+02 -2.3200283599578175e+00 +0.0000000000000000e+00 +1.9898472984082207e+02 -1.8061777139403889e-02 +0.0000000000000000e+00 +9.9983687279803857e-01
1.9905000000001101e+02 -2.3209315318455048e+00 +0.0000000000000000e+00 +1.9903472168296196e+02 -1.8065098378718909e-02 +0.0000000000000000e+00 +9.9983681279524905e-01
1.9910000000001102e+02 -2.3218348697967515e+00 +0.0000000000000000e+00 +1.9908471352210140e+02 -1.8068419681751664e-02 +0.0000000000000000e+00 +9.9983675278027206e-01
1.9915000000001103e+02 -2.3227383738147402e+00 +0.0000000000000000e+00 +1.9913470535823978e+02 -1.8071741048401164e-02 +0.0000000000000000e+00 +9.9983669275310871e-01
1.9920000000001104e+02 -2.3236420439026504e+00 +0.0000000000000000e+00 +1.9918469719137650e+02 -1.8075062478582826e-02 +0.0000000000000000e+00 +9.9983663271376000e-01
1.9925000000001106e+02 -2.3245458800636563e+00 +0.0000000000000000e+00 +1.9923468902151095e+02 -1.8078383972228551e-02 +0.0000000000000000e+00 +9.9983657266222636e-01
1.9930000000001107e+02 -2.3254498823009300e+00 +0.0000000000000000e+00 +1.9928468084864252e+02 -1.8081705529286795e-02 +0.0000000000000000e+00 +9.9983651259850825e-01
1.9935000000001108e+02 -2.3263540506176410e+00 +0.0000000000000000e+00 +1.9933467267277061e+02 -1.8085027149722609e-02 +0.0000000000000000e+00 +9.9983645252260567e-01
1.9940000000001109e+02 -2.3272583850169579e+00 +0.0000000000000000e+00 +1.9938466449389458e+02 -1.8088348833517717e-02 +0.0000000000000000e+00 +9.9983639243451816e-01
1.9945000000001110e+02 -2.3281628855020484e+00 +0.0000000000000000e+00 +1.9943465631201386e+02 -1.8091670580670571e-02 +0.0000000000000000e+00 +9.9983633233424529e-01
1.9950000000001111e+02 -2.3290675520760811e+00 +0.0000000000000000e+00 +1.9948464812712780e+02 -1.8094992391196413e-02 +0.0000000000000000e+00 +9.9983627222178606e-01
1.9955000000001112e+02 -2.3299723847422249e+00 +0.0000000000000000e+00 +1.9953463993923583e+02 -1.8098314265127327e-02 +0.0000000000000000e+00 +9.9983621209713924e-01
1.9960000000001114e+02 -2.3308773835036516e+00 +0.0000000000000000e+00 +1.9958463174833733e+02 -1.8101636202512317e-02 +0.0000000000000000e+00 +9.9983615196030340e-01
1.9965000000001115e+02 -2.3317825483635350e+00 +0.0000000000000000e+00 +1.9963462355443167e+02 -1.8104958203417350e-02 +0.0000000000000000e+00 +9.9983609181127664e-01
1.9970000000001116e+02 -2.3326878793250536e+00 +0.0000000000000000e+00 +1.9968461535751825e+02 -1.8108280267925429e-02 +0.0000000000000000e+00 +9.9983603165005674e-01
1.9975000000001117e+02 -2.3335933763913896e+00 +0.0000000000000000e+00 +1.9973460715759649e+02 -1.8111602396136645e-02 +0.0000000000000000e+00 +9.9983597147664138e-01
1.9980000000001118e+02 -2.3344990395657312e+00 +0.0000000000000000e+00 +1.9978459895466574e+02 -1.8114924588168244e-02 +0.0000000000000000e+00 +9.9983591129102778e-01
1.9985000000001119e+02 -2.3354048688512727e+00 +0.0000000000000000e+00 +1.9983459074872539e+02 -1.8118246844154685e-02 +0.0000000000000000e+00 +9.9983585109321282e-01
1.9990000000001120e+02 -2.3363108642512151e+00 +0.0000000000000000e+00 +1.9988458253977484e+02 -1.8121569164247692e-02 +0.0000000000000000e+00 +9.9983579088319319e-01
1.9995000000001122e+02 -2.3372170257687688e+00 +0.0000000000000000e+00 +1.9993457432781349e+02 -1.8124891548616330e-02 +0.0000000000000000e+00 +9.9983573066096509e-01
2.0000000000001123e+02 -2.3381233534071515e+00 +0.0000000000000000e+00 +1.9998456611284072e+02 -1.8128213997447056e-02 +0.0000000000000000e+00 +9.9983567042652455e-01
2.0005000000001124e+02 -2.3390298471695914e+00 +0.0000000000000000e+00 +2.0003455789485594e+02 -1.8131536510943461e-02 +0.0000000000000000e+00 +9.9983561017986722e-01
2.0010000000001125e+02 -2.3399365070593272e+00 +0.0000000000000000e+00 +2.0008454967385850e+02 -1.8134859089317047e-02 +0.0000000000000000e+00 +9.9983554992098855e-01
2.0015000000001126e+02 -2.3408433330796079e+00 +0.0000000000000000e+00 +2.0013454144984783e+02 -1.8138181732768759e-02 +0.0000000000000000e+00 +9.9983548964988433e-01
2.0020000000001127e+02 -2.3417503252336918e+00 +0.0000000000000000e+00 +2.0018453322282329e+02 -1.8141504441485098e-02 +0.0000000000000000e+00 +9.9983542936655057e-01
2.0025000000001128e+02 -2.3426574835248468e+00 +0.0000000000000000e+00 +2.0023452499278429e+02 -1.8144827215637954e-02 +0.0000000000000000e+00 +9.9983536907098336e-01
2.0030000000001129e+02 -2.3435648079563487e+00 +0.0000000000000000e+00 +2.0028451675973020e+02 -1.8148150055384473e-02 +0.0000000000000000e+00 +9.9983530876317928e-01
2.0035000000001131e+02 -2.3444722985314810e+00 +0.0000000000000000e+00 +2.0033450852366042e+02 -1.8151472960866919e-02 +0.0000000000000000e+00 +9.9983524844313509e-01
2.0040000000001132e+02 -2.3453799552535335e+00 +0.0000000000000000e+00 +2.0038450028457433e+02 -1.8154795932212541e-02 +0.0000000000000000e+00 +9.9983518811084782e-01
2.0045000000001133e+02 -2.3462877781258022e+00 +0.0000000000000000e+00 +2.0043449204247131e+02 -1.8158118969533441e-02 +0.0000000000000000e+00 +9.9983512776631478e-01
2.0050000000001134e+02 -2.3471957671515882e+00 +0.0000000000000000e+00 +2.0048448379735075e+02 -1.8161442072926429e-02 +0.0000000000000000e+00 +9.9983506740953354e-01
2.0055000000001135e+02 -2.3481039223341975e+00 +0.0000000000000000e+00 +2.0053447554921206e+02 -1.8164765242472899e-02 +0.0000000000000000e+00 +9.9983500704050199e-01
2.0060000000001136e+02 -2.3490122436769392e+00 +0.0000000000000000e+00 +2.0058446729805462e+02 -1.8168088478238687e-02 +0.0000000000000000e+00 +9.9983494665921824e-01
2.0065000000001137e+02 -2.3499207311831256e+00 +0.0000000000000000e+00 +2.0063445904387780e+02 -1.8171411780273938e-02 +0.0000000000000000e+00 +9.9983488626568062e-01
2.0070000000001139e+02 -2.3508293848560715e+00 +0.0000000000000000e+00 +2.0068445078668100e+02 -1.8174735148612963e-02 +0.0000000000000000e+00 +9.9983482585988803e-01
2.0075000000001140e+02 -2.3517382046990924e+00 +0.0000000000000000e+00 +2.0073444252646360e+02 -1.8178058583274117e-02 +0.0000000000000000e+00 +9.9983476544183936e-01
2.0080000000001141e+02 -2.3526471907155044e+00 +0.0000000000000000e+00 +2.0078443426322499e+02 -1.8181382084259651e-02 +0.0000000000000000e+00 +9.9983470501153393e-01
2.0085000000001142e+02 -2.3535563429086235e+00 +0.0000000000000000e+00 +2.0083442599696457e+02 -1.8184705651555579e-02 +0.0000000000000000e+00 +9.9983464456897131e-01
2.0090000000001143e+02 -2.3544656612817647e+00 +0.0000000000000000e+00 +2.0088441772768169e+02 -1.8188029285131545e-02 +0.0000000000000000e+00 +9.9983458411415138e-01
