# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.0715000000003556e+02 -4.6672625500496281e+00 +0.0000000000000000e+00 +3.0710901272227483e+02 -4.5920484606007668e-17 -6.9300911132644039e-01 +1.5804045596461596e-18
3.0720000000003557e+02 -4.6685324102515890e+00 +0.0000000000000000e+00 +3.0715899659422433e+02 +4.5159126891766222e-17 -6.9302307728084689e-01 +2.9363987103990266e-19
3.0725000000003558e+02 -4.6698024435336105e+00 +0.0000000000000000e+00 +3.0720898046177638e+02 +1.4909731207245747e-16 -6.9303703714935416e-01 -6.7213579703989783e-19
3.0730000000003560e+02 -4.6710726498991635e+00 +0.0000000000000000e+00 +3.0725896432493028e+02 +2.6364141994442359e-16 -6.9305099141129711e-01 -1.3507288046246584e-18
3.0735000000003561e+02 -4.6723430293517172e+00 +0.0000000000000000e+00 +3.0730894818368535e+02 +3.8655359751800406e-16 -6.9306494056936829e-01 -1.7761982688940876e-18
3.0740000000003562e+02 -4.6736135818947409e+00 +0.0000000000000000e+00 +3.0735893203804085e+02 +5.1561083944666620e-16 -6.9307888514955085e-01 -1.9828527862584408e-18
3.0745000000003563e+02 -4.6748843075317019e+00 +0.0000000000000000e+00 +3.0740891588799616e+02 +6.4860503702934834e-16 -6.9309282570104846e-01 -2.0052471179718046e-18
3.0750000000003564e+02 -4.6761552062660661e+00 +0.0000000000000000e+00 +3.0745889973355054e+02 +7.8334302657141573e-16 -6.9310676279621408e-01 -1.8781788392252969e-18
3.0755000000003565e+02 -4.6774262781012990e+00 +0.0000000000000000e+00 +3.0750888357470330e+02 +9.1764663710533964e-16 -6.9312069703047818e-01 -1.6366849516738135e-18
3.0760000000003566e+02 -4.6786975230408663e+00 +0.0000000000000000e+00 +3.0755886741145383e+02 +1.0493527374686590e-15 -6.9313462902227563e-01 -1.3160384593449696e-18
3.0765000000003567e+02 -4.6799689410882310e+00 +0.0000000000000000e+00 +3.0760885124380138e+02 +1.1763132827382553e-15 -6.9314855941296905e-01 -9.5174490788395992e-19
3.0770000000003569e+02 -4.6812405322468580e+00 +0.0000000000000000e+00 +3.0765883507174527e+02 +1.2963953600213529e-15 -6.9316248886677390e-01 -5.7953888708136853e-19
3.0775000000003570e+02 -4.6825122965202102e+00 +0.0000000000000000e+00 +3.0770881889528482e+02 +1.4074812336007652e-15 -6.9317641807067976e-01 -2.3538049663797521e-19
3.0780000000003571e+02 -4.6837842339117515e+00 +0.0000000000000000e+00 +3.0775880271441929e+02 +1.5074683894340737e-15 -6.9319034773437127e-01 +4.4548224883672185e-20
3.0785000000003572e+02 -4.6850563444249458e+00 +0.0000000000000000e+00 +3.0780878652914805e+02 +1.5942695790062077e-15 -6.9320427859014744e-01 +2.2384690797169859e-19
3.0790000000003573e+02 -4.6863286280632561e+00 +0.0000000000000000e+00 +3.0785877033947042e+02 +1.6658128625332619e-15 -6.9321821139284012e-01 +2.6590049698671544e-19
3.0795000000003574e+02 -4.6876010848301473e+00 +0.0000000000000000e+00 +3.0790875414538567e+02 +1.7200416515177693e-15 -6.9323214691972845e-01 +1.3388293194668175e-19
3.0800000000003575e+02 -4.6888737147290849e+00 +0.0000000000000000e+00 +3.0795873794689317e+02 +1.7549147506541709e-15 -6.9324608597045689e-01 -2.0923913267877725e-19
3.0805000000003577e+02 -4.6901465177635346e+00 +0.0000000000000000e+00 +3.0800872174399217e+02 +1.7684100421008224e-15 -6.9326002936474684e-01 -8.0063755971924341e-19
3.0810000000003578e+02 -4.6914194939369631e+00 +0.0000000000000000e+00 +3.0805870553668200e+02 +1.7596148516504044e-15 -6.9327397727916318e-01 -1.6580979674051572e-18
3.0815000000003579e+02 -4.6926926432528386e+00 +0.0000000000000000e+00 +3.0810868932496197e+02 +1.7302396909865880e-15 -6.9328792829596764e-01 -2.7525172017896612e-18
3.0820000000003580e+02 -4.6939659657146304e+00 +0.0000000000000000e+00 +3.0815867310883141e+02 +1.6823616863605315e-15 -6.9330188073776156e-01 -4.0478107298584489e-18
3.0825000000003581e+02 -4.6952394613258077e+00 +0.0000000000000000e+00 +3.0820865688828962e+02 +1.6180379805848711e-15 -6.9331583289931564e-01 -5.5077943414557041e-18
3.0830000000003582e+02 -4.6965131300898397e+00 +0.0000000000000000e+00 +3.0825864066333588e+02 +1.5393057146479347e-15 -6.9332978304766746e-01 -7.0961891485568528e-18
3.0835000000003583e+02 -4.6977869720101948e+00 +0.0000000000000000e+00 +3.0830862443396956e+02 +1.4481820101626714e-15 -6.9334372942222167e-01 -8.7766266233318375e-18
3.0840000000003585e+02 -4.6990609870903413e+00 +0.0000000000000000e+00 +3.0835860820018991e+02 +1.3466639526524312e-15 -6.9335767023485229e-01 -1.0512653675029623e-17
3.0845000000003586e+02 -4.7003351753337448e+00 +0.0000000000000000e+00 +3.0840859196199631e+02 +1.2367285756734809e-15 -6.9337160367000450e-01 -1.2267737765762044e-17
3.0850000000003587e+02 -4.7016095367438702e+00 +0.0000000000000000e+00 +3.0845857571938802e+02 +1.1203328457770364e-15 -6.9338552788480090e-01 -1.4005272065207445e-17
3.0855000000003588e+02 -4.7028840713241795e+00 +0.0000000000000000e+00 +3.0850855947236437e+02 +9.9941364831037367e-16 -6.9339944100914830e-01 -1.5688580644314293e-17
3.0860000000003589e+02 -4.7041587790781323e+00 +0.0000000000000000e+00 +3.0855854322092466e+02 +8.7588777405947943e-16 -6.9341334114584385e-01 -1.7280923708033580e-17
3.0865000000003590e+02 -4.7054336600091844e+00 +0.0000000000000000e+00 +3.0860852696506822e+02 +7.5165190673389058e-16 -6.9342722637068721e-01 -1.8745502867140761e-17
3.0870000000003591e+02 -4.7067087141207882e+00 +0.0000000000000000e+00 +3.0865851070479437e+02 +6.2858261129502421e-16 -6.9344109473259108e-01 -2.0045466449196241e-17
3.0875000000003593e+02 -4.7079839414163924e+00 +0.0000000000000000e+00 +3.0870849444010241e+02 +5.0853632312921572e-16 -6.9345494425369358e-01 -2.1143914848695129e-17
3.0880000000003594e+02 -4.7092593418994397e+00 +0.0000000000000000e+00 +3.0875847817099162e+02 +3.9334933806680898e-16 -6.9346877292947462e-01 -2.2003905916456392e-17
3.0885000000003595e+02 -4.7105349155733691e+00 +0.0000000000000000e+00 +3.0880846189746137e+02 +2.8483780324783300e-16 -6.9348257872887031e-01 -2.2588460388307259e-17
3.0890000000003596e+02 -4.7118106624416134e+00 +0.0000000000000000e+00 +3.0885844561951092e+02 +1.8479770883694781e-16 -6.9349635959439282e-01 -2.2860567353102673e-17
3.0895000000003597e+02 -4.7130865825075983e+00 +0.0000000000000000e+00 +3.0890842933713958e+02 +9.5004880587018183e-17 -6.9351011344224955e-01 -2.2783189760144573e-17
3.0900000000003598e+02 -4.7143626757747441e+00 +0.0000000000000000e+00 +3.0895841305034668e+02 +1.7214973253983178e-17 -6.9352383816246377e-01 -2.2319269966041372e-17
3.0905000000003599e+02 -4.7156389422464624e+00 +0.0000000000000000e+00 +3.0900839675913153e+02 -4.6838785179605106e-17 -6.9353753162443821e-01 -2.1431817522843800e-17
3.0910000000003600e+02 -4.7169153819261584e+00 +0.0000000000000000e+00 +3.0905838046349345e+02 -9.6187773682534949e-17 -6.9355119348252603e-01 -2.0111147852323638e-17
3.0915000000003602e+02 -4.7181919948172286e+00 +0.0000000000000000e+00 +3.0910836416343176e+02 -1.3168368614445192e-16 -6.9356482781469453e-01 -1.8414379953425769e-17
3.0920000000003603e+02 -4.7194687809230622e+00 +0.0000000000000000e+00 +3.0915834785894577e+02 -1.5443044840190753e-16 -6.9357843939652708e-01 -1.6408846997378796e-17
3.0925000000003604e+02 -4.7207457402470441e+00 +0.0000000000000000e+00 +3.0920833155003481e+02 -1.6550988635870215e-16 -6.9359203304166495e-01 -1.4162109196328867e-17
3.0930000000003605e+02 -4.7220228727925537e+00 +0.0000000000000000e+00 +3.0925831523669814e+02 -1.6598176702355088e-16 -6.9360561360159934e-01 -1.1741947280826296e-17
3.0935000000003606e+02 -4.7233001785629680e+00 +0.0000000000000000e+00 +3.0930829891893512e+02 -1.5688384062255507e-16 -6.9361918596546246e-01 -9.2163559295158817e-18
3.0940000000003607e+02 -4.7245776575616611e+00 +0.0000000000000000e+00 +3.0935828259674503e+02 -1.3923188378797056e-16 -6.9363275505981403e-01 -6.6535371509990026e-18
3.0945000000003608e+02 -4.7258553097920064e+00 +0.0000000000000000e+00 +3.0940826627012723e+02 -1.1401974382472063e-16 -6.9364632584842745e-01 -4.1218936177645938e-18
3.0950000000003610e+02 -4.7271331352573780e+00 +0.0000000000000000e+00 +3.0945824993908099e+02 -8.2219384056311369e-17 -6.9365990333207384e-01 -1.6900219521716228e-18
3.0955000000003611e+02 -4.7284111339611519e+00 +0.0000000000000000e+00 +3.0950823360360562e+02 -4.4780930251353576e-17 -6.9367349254830135e-01 +5.7329403562179938e-19
3.0960000000003612e+02 -4.7296893059067067e+00 +0.0000000000000000e+00 +3.0955821726370044e+02 -2.6327181324296573e-18 -6.9368709857121658e-01 +2.5990901578127914e-18
3.0965000000003613e+02 -4.7309676510974246e+00 +0.0000000000000000e+00 +3.0960820091936478e+02 +4.3318658031318289e-17 -6.9370072651125769e-01 +4.3182287072681829e-18
3.0970000000003614e+02 -4.7322461695366940e+00 +0.0000000000000000e+00 +3.0965818457059794e+02 +9.2188295746361689e-17 -6.9371438151497022e-01 +5.6614053640585609e-18
3.0975000000003615e+02 -4.7335248612279104e+00 +0.0000000000000000e+00 +3.0970816821739925e+02 +1.4311293353023633e-16 -6.9372806876477955e-01 +6.5591561502736788e-18
3.0980000000003616e+02 -4.7348037261744764e+00 +0.0000000000000000e+00 +3.0975815185976796e+02 +1.9525089905871904e-16 -6.9374179347875753e-01 +6.9418644331815674e-18
3.0985000000003618e+02 -4.7360827643798045e+00 +0.0000000000000000e+00 +3.0980813549770346e+02 +2.4778205622353917e-16 -6.9375556091039259e-01 +6.7397679767953772e-18
3.0990000000003619e+02 -4.7373619758473184e+00 +0.0000000000000000e+00 +3.0985811913120500e+02 +2.9990775109845517e-16 -6.9376937634835223e-01 +5.8829660419053704e-18
3.0995000000003620e+02 -4.7386413605804520e+00 +0.0000000000000000e+00 +3.0990810276027196e+02 +3.5085075681314313e-16 -6.9378324511624656e-01 +4.3014265346413955e-18
3.1000000000003621e+02 -4.7399209185826550e+00 +0.0000000000000000e+00 +3.0995808638490359e+02 +3.9985521733238163e-16 -6.9379717257238793e-01 +1.9249932036339923e-18
3.1005000000003622e+02 -4.7412006498573893e+00 +0.0000000000000000e+00 +3.1000807000509923e+02 +4.4618729346100037e-16 -6.9381116410141852e-01 -1.3164931164817673e-18
3.1010000000003623e+02 -4.7424805544081350e+00 +0.0000000000000000e+00 +3.1005805362085817e+02 +4.8939036995434377e-16 -6.9382522212397069e-01 -5.4512780520362701e-18
3.1015000000003624e+02 -4.7437606322383870e+00 +0.0000000000000000e+00 +3.1010803723217975e+02 +5.2964639368400113e-16 -6.9383934160751159e-01 -1.0402900018585301e-17
3.1020000000003625e+02 -4.7450408833516553e+00 +0.0000000000000000e+00 +3.1015802083906328e+02 +5.6721162209551759e-16 -6.9385351635017067e-01 -1.6078430266312009e-17
3.1025000000003627e+02 -4.7463213077514652e+00 +0.0000000000000000e+00 +3.1020800444150802e+02 +6.0231708352343937e-16 -6.9386774011829644e-01 -2.2384435552443698e-17
3.1030000000003628e+02 -4.7476019054413534e+00 +0.0000000000000000e+00 +3.1025798803951329e+02 +6.3516872495716363e-16 -6.9388200664669353e-01 -2.9226984923662784e-17
3.1035000000003629e+02 -4.7488826764248682e+00 +0.0000000000000000e+00 +3.1030797163307841e+02 +6.6594756149109004e-16 -6.9389630963885807e-01 -3.6511656558507062e-17
3.1040000000003630e+02 -4.7501636207055649e+00 +0.0000000000000000e+00 +3.1035795522220269e+02 +6.9480982746151056e-16 -6.9391064276721726e-01 -4.4143544669861770e-17
3.1045000000003631e+02 -4.7514447382870078e+00 +0.0000000000000000e+00 +3.1040793880688545e+02 +7.2188712927242097e-16 -6.9392499967336940e-01 -5.2027266467617558e-17
3.1050000000003632e+02 -4.7527260291727673e+00 +0.0000000000000000e+00 +3.1045792238712602e+02 +7.4728659991252980e-16 -6.9393937396832805e-01 -6.0066969181572525e-17
3.1055000000003633e+02 -4.7540074933664176e+00 +0.0000000000000000e+00 +3.1050790596292364e+02 +7.7109105516567172e-16 -6.9395375923276670e-01 -6.8166337144648805e-17
3.1060000000003635e+02 -4.7552891308715362e+00 +0.0000000000000000e+00 +3.1055788953427765e+02 +7.9335915151699056e-16 -6.9396814901726622e-01 -7.6228598936539019e-17
3.1065000000003636e+02 -4.7565709416917015e+00 +0.0000000000000000e+00 +3.1060787310118735e+02 +8.1412554575698106e-16 -6.9398253684256461e-01 -8.4156534587807238e-17
3.1070000000003637e+02 -4.7578529258304902e+00 +0.0000000000000000e+00 +3.1065785666365207e+02 +8.3340105628575867e-16 -6.9399691619980752e-01 -9.1852482844558703e-17
3.1075000000003638e+02 -4.7591350832914783e+00 +0.0000000000000000e+00 +3.1070784022167112e+02 +8.5117282611979305e-16 -6.9401128055080263e-01 -9.9218348493750321e-17
3.1080000000003639e+02 -4.7604174140782378e+00 +0.0000000000000000e+00 +3.1075782377524376e+02 +8.6740448760333795e-16 -6.9402562332827589e-01 -1.0615560974921188e-16
3.1085000000003640e+02 -4.7616999181943358e+00 +0.0000000000000000e+00 +3.1080780732436932e+02 +8.8203632882690773e-16 -6.9403993793612906e-01 -1.1256532569849031e-16
3.1090000000003641e+02 -4.7629825956433312e+00 +0.0000000000000000e+00 +3.1085779086904716e+02 +8.9498546175494198e-16 -6.9405421774969833e-01 -1.1834814381055173e-16
3.1095000000003643e+02 -4.7642654464287748e+00 +0.0000000000000000e+00 +3.1090777440927650e+02 +9.0614599206494111e-16 -6.9406845611601919e-01 -1.2340430750441884e-16
3.1100000000003644e+02 -4.7655484705542071e+00 +0.0000000000000000e+00 +3.1095775794505670e+02 +9.1538919070051915e-16 -6.9408264635408790e-01 -1.2763366377890761e-16
3.1105000000003645e+02 -4.7668316680231557e+00 +0.0000000000000000e+00 +3.1100774147638708e+02 +9.2256367740005475e-16 -6.9409678176254386e-01 -1.3093577042804425e-16
3.1110000000003646e+02 -4.7681150388391362e+00 +0.0000000000000000e+00 +3.1105772500326691e+02 +9.2750291917573191e-16 -6.9411085865895716e-01 -1.3325072383171092e-16
3.1115000000003647e+02 -4.7693985830056489e+00 +0.0000000000000000e+00 +3.1110770852569550e+02 +9.3005674679720793e-16 -6.9412488107370218e-01 -1.3462233977453237e-16
3.1120000000003648e+02 -4.7706823005261798e+00 +0.0000000000000000e+00 +3.1115769204367217e+02 +9.3010154026401161e-16 -6.9413885425428223e-01 -1.3511107058062058e-16
3.1125000000003649e+02 -4.7719661914042035e+00 +0.0000000000000000e+00 +3.1120767555719624e+02 +9.2753952878205494e-16 -6.9415278346181353e-01 -1.3477785238863272e-16
3.1130000000003650e+02 -4.7732502556431839e+00 +0.0000000000000000e+00 +3.1125765906626702e+02 +9.2229852782023679e-16 -6.9416667397086373e-01 -1.3368409986919206e-16
3.1135000000003652e+02 -4.7745344932465743e+00 +0.0000000000000000e+00 +3.1130764257088379e+02 +9.1433167386680575e-16 -6.9418053106929123e-01 -1.3189170088263477e-16
3.1140000000003653e+02 -4.7758189042178207e+00 +0.0000000000000000e+00 +3.1135762607104590e+02 +9.0361715688241283e-16 -6.9419436005808055e-01 -1.2946301107698849e-16
3.1145000000003654e+02 -4.7771034885603605e+00 +0.0000000000000000e+00 +3.1140760956675263e+02 +8.9015795044694850e-16 -6.9420816625117954e-01 -1.2646084842612959e-16
3.1150000000003655e+02 -4.7783882462776273e+00 +0.0000000000000000e+00 +3.1145759305800328e+02 +8.7398153959701275e-16 -6.9422195497533246e-01 -1.2294848770800655e-16
3.1155000000003656e+02 -4.7796731773730485e+00 +0.0000000000000000e+00 +3.1150757654479719e+02 +8.5513964635110425e-16 -6.9423573156991492e-01 -1.1898965492287605e-16
3.1160000000003657e+02 -4.7809582818500500e+00 +0.0000000000000000e+00 +3.1155756002713366e+02 +8.3370795291946275e-16 -6.9424950138676533e-01 -1.1464852165145954e-16
3.1165000000003658e+02 -4.7822435597120556e+00 +0.0000000000000000e+00 +3.1160754350501202e+02 +8.0978582259555872e-16 -6.9426326979001685e-01 -1.0998969935294410e-16
3.1170000000003660e+02 -4.7835290109624884e+00 +0.0000000000000000e+00 +3.1165752697843152e+02 +7.8349601832623313e-16 -6.9427704215592623e-01 -1.0507823360275158e-16
3.1175000000003661e+02 -4.7848146356047723e+00 +0.0000000000000000e+00 +3.1170751044739154e+02 +7.5498441895731914e-16 -6.9429082387270546e-01 -9.9979598269969188e-17
3.1180000000003662e+02 -4.7861004336423338e+00 +0.0000000000000000e+00 +3.1175749391189134e+02 +7.2441973315203199e-16 -6.9430462034034612e-01 -9.4759689634422904e-17
3.1185000000003663e+02 -4.7873864050786032e+00 +0.0000000000000000e+00 +3.1180747737193025e+02 +6.9199321097871443e-16 -6.9431843697044837e-01 -8.9484820443234537e-17
3.1190000000003664e+02 -4.7886725499170160e+00 +0.0000000000000000e+00 +3.1185746082750757e+02 +6.5791835316520730e-16 -6.9433227918604601e-01 -8.4221713906845248e-17
3.1195000000003665e+02 -4.7899588681610137e+00 +0.0000000000000000e+00 +3.1190744427862262e+02 +6.2243061801668351e-16 -6.9434615242143094e-01 -7.9037497634396857e-17
3.1200000000003666e+02 -4.7912453598140452e+00 +0.0000000000000000e+00 +3.1195742772527473e+02 +5.8578712599395599e-16 -6.9436006212197543e-01 -7.3999697508396586e-17
3.1205000000003668e+02 -4.7925320248795700e+00 +0.0000000000000000e+00 +3.1200741116746320e+02 +5.4826641999040961e-16 -6.9437401373827856e-01 -6.9176182114231703e-17
3.1210000000003669e+02 -4.7938188633610563e+00 +0.0000000000000000e+00 +3.1205739460518731e+02 +5.1019220862702281e-16 -6.9438801011600637e-01 -6.4612423136408591e-17
3.1215000000003670e+02 -4.7951058752619842e+00 +0.0000000000000000e+00 +3.1210737803844637e+02 +4.7195422981987045e-16 -6.9440204734562694e-01 -6.0295133515315078e-17
3.1220000000003671e+02 -4.7963930605858440e+00 +0.0000000000000000e+00 +3.1215736146723970e+02 +4.3393366371757596e-16 -6.9441612043273504e-01 -5.6201383822067217e-17
3.1225000000003672e+02 -4.7976804193361344e+00 +0.0000000000000000e+00 +3.1220734489156661e+02 +3.9649132410446628e-16 -6.9443022437389101e-01 -5.2307948543224068e-17
3.1230000000003673e+02 -4.7989679515163628e+00 +0.0000000000000000e+00 +3.1225732831142642e+02 +3.5996793049270767e-16 -6.9444435415676675e-01 -4.8591309298909580e-17
3.1235000000003674e+02 -4.8002556571300419e+00 +0.0000000000000000e+00 +3.1230731172681845e+02 +3.2468438232795519e-16 -6.9445850476029158e-01 -4.5027658103737164e-17
3.1240000000003675e+02 -4.8015435361806906e+00 +0.0000000000000000e+00 +3.1235729513774197e+02 +2.9094203531124244e-16 -6.9447267115480149e-01 -4.1592900670597988e-17
3.1245000000003677e+02 -4.8028315886718307e+00 +0.0000000000000000e+00 +3.1240727854419629e+02 +2.5902297983974623e-16 -6.9448684830218355e-01 -3.8262659757354854e-17
3.1250000000003678e+02 -4.8041198146069872e+00 +0.0000000000000000e+00 +3.1245726194618072e+02 +2.2919032156934576e-16 -6.9450103115602857e-01 -3.5012278556523676e-17
3.1255000000003679e+02 -4.8054082139896872e+00 +0.0000000000000000e+00 +3.1250724534369459e+02 +2.0168846410158080e-16 -6.9451521466177868e-01 -3.1816824127982965e-17
3.1260000000003680e+02 -4.8066967868234567e+00 +0.0000000000000000e+00 +3.1255722873673716e+02 +1.7674339379782939e-16 -6.9452939375687883e-01 -2.8651090874777443e-17
3.1265000000003681e+02 -4.8079855331118218e+00 +0.0000000000000000e+00 +3.1260721212530780e+02 +1.5456296672327587e-16 -6.9454356337092960e-01 -2.5489604062055119e-17
3.1270000000003682e+02 -4.8092744528583049e+00 +0.0000000000000000e+00 +3.1265719550940577e+02 +1.3533719772374142e-16 -6.9455771842583802e-01 -2.2306623379235356e-17
3.1275000000003683e+02 -4.8105635460664260e+00 +0.0000000000000000e+00 +3.1270717888903039e+02 +1.1923855163773692e-16 -6.9457185383597164e-01 -1.9076146545415018e-17
3.1280000000003685e+02 -4.8118528127396996e+00 +0.0000000000000000e+00 +3.1275716226418098e+02 +1.0642223664677611e-16 -6.9458596450831445e-01 -1.5771912958110293e-17
3.1285000000003686e+02 -4.8131422528816348e+00 +0.0000000000000000e+00 +3.1280714563485679e+02 +9.7026499766575871e-17 -6.9460004534261932e-01 -1.2367407385377814e-17
3.1290000000003687e+02 -4.8144318664957320e+00 +0.0000000000000000e+00 +3.1285712900105722e+02 +9.1172924481877231e-17 -6.9461409123156659e-01 -8.8358637013571476e-18
3.1295000000003688e+02 -4.8157216535854834e+00 +0.0000000000000000e+00 +3.1290711236278150e+02 +8.8966730527737324e-17 -6.9462809706092010e-01 -5.1502686653353128e-18
3.1300000000003689e+02 -4.8170116141543708e+00 +0.0000000000000000e+00 +3.1295709572002897e+02 +9.0497075819929798e-17 -6.9464205770968590e-01 -1.2833657443366093e-18
3.1305000000003690e+02 -4.8183017482058652e+00 +0.0000000000000000e+00 +3.1300707907279894e+02 +9.5837029887097907e-17 -6.9465596805547869e-01 +2.7923066915139295e-18
3.1310000000003691e+02 -4.8195920557434260e+00 +0.0000000000000000e+00 +3.1305706242109073e+02 +1.0487400134155925e-16 -6.9466982567807556e-01 +7.0865709822106635e-18
3.1315000000003693e+02 -4.8208825367704975e+00 +0.0000000000000000e+00 +3.1310704576490360e+02 +1.1704277007748923e-16 -6.9468363529210531e-01 +1.1562200032267647e-17
3.1320000000003694e+02 -4.8221731912905135e+00 +0.0000000000000000e+00 +3.1315702910423693e+02 +1.3171506268220643e-16 -6.9469740278602166e-01 +1.6174050460705881e-17
3.1325000000003695e+02 -4.8234640193068978e+00 +0.0000000000000000e+00 +3.1320701243908997e+02 +1.4827368076400840e-16 -6.9471113406286833e-01 +2.0876694559076492e-17
3.1330000000003696e+02 -4.8247550208230630e+00 +0.0000000000000000e+00 +3.1325699576946204e+02 +1.6611231275496806e-16 -6.9472483504010141e-01 +2.5624423598691375e-17
3.1335000000003697e+02 -4.8260461958424159e+00 +0.0000000000000000e+00 +3.1330697909535246e+02 +1.8463534441299941e-16 -6.9473851164940936e-01 +3.0371251170265308e-17
3.1340000000003698e+02 -4.8273375443683566e+00 +0.0000000000000000e+00 +3.1335696241676055e+02 +2.0325766802159522e-16 -6.9475216983653398e-01 +3.5070916556037322e-17
3.1345000000003699e+02 -4.8286290664042815e+00 +0.0000000000000000e+00 +3.1340694573368557e+02 +2.2140449028554279e-16 -6.9476581556108796e-01 +3.9676888134404588e-17
3.1350000000003701e+02 -4.8299207619535824e+00 +0.0000000000000000e+00 +3.1345692904612690e+02 +2.3851113892105729e-16 -6.9477945479637160e-01 +4.4142366817136566e-17
3.1355000000003702e+02 -4.8312126310196497e+00 +0.0000000000000000e+00 +3.1350691235408379e+02 +2.5402286793844244e-16 -6.9479309352919039e-01 +4.8420289519155921e-17
3.1360000000003703e+02 -4.8325046736058752e+00 +0.0000000000000000e+00 +3.1355689565755557e+02 +2.6739466161589868e-16 -6.9480673775966761e-01 +5.2463332661000980e-17
3.1365000000003704e+02 -4.8337968897156500e+00 +0.0000000000000000e+00 +3.1360687895654155e+02 +2.7809103716258803e-16 -6.9482039350106051e-01 +5.6223915703955364e-17
3.1370000000003705e+02 -4.8350892793523697e+00 +0.0000000000000000e+00 +3.1365686225104105e+02 +2.8558584606939171e-16 -6.9483406677956949e-01 +5.9654204717914261e-17
3.1375000000003706e+02 -4.8363818425194331e+00 +0.0000000000000000e+00 +3.1370684554105338e+02 +2.8936207414567484e-16 -6.9484776363415268e-01 +6.2706115982024391e-17
3.1380000000003707e+02 -4.8376745792202467e+00 +0.0000000000000000e+00 +3.1375682882657782e+02 +2.8891164024038583e-16 -6.9486149011633391e-01 +6.5331319618138089e-17
3.1385000000003708e+02 -4.8389674894582217e+00 +0.0000000000000000e+00 +3.1380681210761372e+02 +2.8373519364583607e-16 -6.9487525229001168e-01 +6.7481243257138762e-17
3.1390000000003710e+02 -4.8402605732367805e+00 +0.0000000000000000e+00 +3.1385679538416036e+02 +2.7334191018245936e-16 -6.9488905623126762e-01 +6.9107075738148094e-17
3.1395000000003711e+02 -4.8415538305593548e+00 +0.0000000000000000e+00 +3.1390677865621706e+02 +2.5724928696290880e-16 -6.9490290802817156e-01 +7.0159770840698947e-17
3.1400000000003712e+02 -4.8428472614293883e+00 +0.0000000000000000e+00 +3.1395676192378312e+02 +2.3498293583380403e-16 -6.9491681378058823e-01 +7.0590051049884817e-17
3.1405000000003713e+02 -4.8441408658503393e+00 +0.0000000000000000e+00 +3.1400674518685787e+02 +2.0607711421626828e-16 -6.9493077959553606e-01 +7.0348466959945360e-17
3.1410000000003714e+02 -4.8454346438256790e+00 +0.0000000000000000e+00 +3.1405672844544063e+02 +1.7051010355262381e-16 -6.9494480896466038e-01 +6.9418235350049852e-17
3.1415000000003715e+02 -4.8467285953588961e+00 +0.0000000000000000e+00 +3.1410671169953065e+02 +1.2943795681146533e-16 -6.9495889833098468e-01 +6.7870870725476644e-17
3.1420000000003716e+02 -4.8480227204534936e+00 +0.0000000000000000e+00 +3.1415669494912726e+02 +8.4216331585427020e-17 -6.9497304295807882e-01 +6.5792859534435058e-17
3.1425000000003718e+02 -4.8493170191129886e+00 +0.0000000000000000e+00 +3.1420667819422977e+02 +3.6205990685983541e-17 -6.9498723810002738e-01 +6.3271023952299660e-17
3.1430000000003719e+02 -4.8506114913409100e+00 +0.0000000000000000e+00 +3.1425666143483750e+02 -1.3227040877198393e-17 -6.9500147900155318e-01 +6.0392516815377902e-17
3.1435000000003720e+02 -4.8519061371407988e+00 +0.0000000000000000e+00 +3.1430664467094971e+02 -6.2711318134204611e-17 -6.9501576089814288e-01 +5.7244816518867452e-17
3.1440000000003721e+02 -4.8532009565162060e+00 +0.0000000000000000e+00 +3.1435662790256572e+02 -1.1086981760934414e-16 -6.9503007901617242e-01 +5.3915721878942113e-17
3.1445000000003722e+02 -4.8544959494706923e+00 +0.0000000000000000e+00 +3.1440661112968490e+02 -1.5631977799092378e-16 -6.9504442857303472e-01 +5.0493346958937786e-17
3.1450000000003723e+02 -4.8557911160078246e+00 +0.0000000000000000e+00 +3.1445659435230647e+02 -1.9767254001527139e-16 -6.9505880477726645e-01 +4.7066115859603674e-17
3.1455000000003724e+02 -4.8570864561311788e+00 +0.0000000000000000e+00 +3.1450657757042978e+02 -2.3353338556474912e-16 -6.9507320282867524e-01 +4.3722757473316368e-17
3.1460000000003726e+02 -4.8583819698443342e+00 +0.0000000000000000e+00 +3.1455656078405411e+02 -2.6250137597774850e-16 -6.9508761791847196e-01 +4.0552300202293592e-17
3.1465000000003727e+02 -4.8596776571508755e+00 +0.0000000000000000e+00 +3.1460654399317878e+02 -2.8316918957062037e-16 -6.9510204522939767e-01 +3.7644066640687592e-17
3.1470000000003728e+02 -4.8609735180543900e+00 +0.0000000000000000e+00 +3.1465652719780309e+02 -2.9412295837001102e-16 -6.9511647993585568e-01 +3.5087668220559179e-17
3.1475000000003729e+02 -4.8622695525584669e+00 +0.0000000000000000e+00 +3.1470651039792637e+02 -2.9394210405487701e-16 -6.9513091720404441e-01 +3.2972999821667033e-17
3.1480000000003730e+02 -4.8635657606666962e+00 +0.0000000000000000e+00 +3.1475649359354787e+02 -2.8119917310719039e-16 -6.9514535219208717e-01 +3.1390234345031419e-17
3.1485000000003731e+02 -4.8648621423826670e+00 +0.0000000000000000e+00 +3.1480647678466693e+02 -2.5445967117032042e-16 -6.9515978005016787e-01 +3.0429817250218261e-17
