# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.6450000000003433e+02 -1.3445050996727256e+01 +0.0000000000000000e+00 +5.6430861041521075e+02 -3.7499986142860077e-02 +0.0000000000000000e+00 +9.9929662815366804e-01
5.6455000000003429e+02 -1.3446925997086861e+01 +0.0000000000000000e+00 +5.6435857524657899e+02 -3.7500028228982699e-02 +0.0000000000000000e+00 +9.9929662657432727e-01
5.6460000000003424e+02 -1.3448800999548913e+01 +0.0000000000000000e+00 +5.6440854007786834e+02 -3.7500070240725533e-02 +0.0000000000000000e+00 +9.9929662499777594e-01
5.6465000000003420e+02 -1.3450676004109695e+01 +0.0000000000000000e+00 +5.6445850490907890e+02 -3.7500112178208145e-02 +0.0000000000000000e+00 +9.9929662342400960e-01
5.6470000000003415e+02 -1.3452551010765498e+01 +0.0000000000000000e+00 +5.6450846974021078e+02 -3.7500154041549875e-02 +0.0000000000000000e+00 +9.9929662185302370e-01
5.6475000000003411e+02 -1.3454426019512617e+01 +0.0000000000000000e+00 +5.6455843457126423e+02 -3.7500195830869852e-02 +0.0000000000000000e+00 +9.9929662028481381e-01
5.6480000000003406e+02 -1.3456301030347353e+01 +0.0000000000000000e+00 +5.6460839940223934e+02 -3.7500237546286966e-02 +0.0000000000000000e+00 +9.9929661871937547e-01
5.6485000000003402e+02 -1.3458176043266015e+01 +0.0000000000000000e+00 +5.6465836423313624e+02 -3.7500279187919899e-02 +0.0000000000000000e+00 +9.9929661715670437e-01
5.6490000000003397e+02 -1.3460051058264916e+01 +0.0000000000000000e+00 +5.6470832906395503e+02 -3.7500320755887107e-02 +0.0000000000000000e+00 +9.9929661559679595e-01
5.6495000000003392e+02 -1.3461926075340378e+01 +0.0000000000000000e+00 +5.6475829389469595e+02 -3.7500362250306826e-02 +0.0000000000000000e+00 +9.9929661403964576e-01
5.6500000000003388e+02 -1.3463801094488723e+01 +0.0000000000000000e+00 +5.6480825872535911e+02 -3.7500403671297075e-02 +0.0000000000000000e+00 +9.9929661248524937e-01
5.6505000000003383e+02 -1.3465676115706286e+01 +0.0000000000000000e+00 +5.6485822355594462e+02 -3.7500445018975648e-02 +0.0000000000000000e+00 +9.9929661093360245e-01
5.6510000000003379e+02 -1.3467551138989402e+01 +0.0000000000000000e+00 +5.6490818838645259e+02 -3.7500486293460124e-02 +0.0000000000000000e+00 +9.9929660938470055e-01
5.6515000000003374e+02 -1.3469426164334415e+01 +0.0000000000000000e+00 +5.6495815321688315e+02 -3.7500527494867847e-02 +0.0000000000000000e+00 +9.9929660783853935e-01
5.6520000000003370e+02 -1.3471301191737673e+01 +0.0000000000000000e+00 +5.6500811804723651e+02 -3.7500568623315959e-02 +0.0000000000000000e+00 +9.9929660629511441e-01
5.6525000000003365e+02 -1.3473176221195532e+01 +0.0000000000000000e+00 +5.6505808287751279e+02 -3.7500609678921368e-02 +0.0000000000000000e+00 +9.9929660475442128e-01
5.6530000000003361e+02 -1.3475051252704352e+01 +0.0000000000000000e+00 +5.6510804770771210e+02 -3.7500650661800777e-02 +0.0000000000000000e+00 +9.9929660321645564e-01
5.6535000000003356e+02 -1.3476926286260502e+01 +0.0000000000000000e+00 +5.6515801253783457e+02 -3.7500691572070685e-02 +0.0000000000000000e+00 +9.9929660168121315e-01
5.6540000000003351e+02 -1.3478801321860352e+01 +0.0000000000000000e+00 +5.6520797736788029e+02 -3.7500732409847387e-02 +0.0000000000000000e+00 +9.9929660014868948e-01
5.6545000000003347e+02 -1.3480676359500281e+01 +0.0000000000000000e+00 +5.6525794219784950e+02 -3.7500773175246971e-02 +0.0000000000000000e+00 +9.9929659861888021e-01
5.6550000000003342e+02 -1.3482551399176673e+01 +0.0000000000000000e+00 +5.6530790702774220e+02 -3.7500813868385337e-02 +0.0000000000000000e+00 +9.9929659709178109e-01
5.6555000000003338e+02 -1.3484426440885917e+01 +0.0000000000000000e+00 +5.6535787185755862e+02 -3.7500854489378163e-02 +0.0000000000000000e+00 +9.9929659556738770e-01
5.6560000000003333e+02 -1.3486301484624409e+01 +0.0000000000000000e+00 +5.6540783668729898e+02 -3.7500895038340934e-02 +0.0000000000000000e+00 +9.9929659404569571e-01
5.6565000000003329e+02 -1.3488176530388552e+01 +0.0000000000000000e+00 +5.6545780151696329e+02 -3.7500935515388925e-02 +0.0000000000000000e+00 +9.9929659252670089e-01
5.6570000000003324e+02 -1.3490051578174752e+01 +0.0000000000000000e+00 +5.6550776634655165e+02 -3.7500975920637218e-02 +0.0000000000000000e+00 +9.9929659101039892e-01
5.6575000000003320e+02 -1.3491926627979421e+01 +0.0000000000000000e+00 +5.6555773117606429e+02 -3.7501016254200679e-02 +0.0000000000000000e+00 +9.9929658949678546e-01
5.6580000000003315e+02 -1.3493801679798979e+01 +0.0000000000000000e+00 +5.6560769600550134e+02 -3.7501056516193981e-02 +0.0000000000000000e+00 +9.9929658798585619e-01
5.6585000000003311e+02 -1.3495676733629850e+01 +0.0000000000000000e+00 +5.6565766083486290e+02 -3.7501096706731595e-02 +0.0000000000000000e+00 +9.9929658647760689e-01
5.6590000000003306e+02 -1.3497551789468464e+01 +0.0000000000000000e+00 +5.6570762566414908e+02 -3.7501136825927775e-02 +0.0000000000000000e+00 +9.9929658497203322e-01
5.6595000000003301e+02 -1.3499426847311256e+01 +0.0000000000000000e+00 +5.6575759049336011e+02 -3.7501176873896584e-02 +0.0000000000000000e+00 +9.9929658346913086e-01
5.6600000000003297e+02 -1.3501301907154668e+01 +0.0000000000000000e+00 +5.6580755532249600e+02 -3.7501216850751883e-02 +0.0000000000000000e+00 +9.9929658196889570e-01
5.6605000000003292e+02 -1.3503176968995147e+01 +0.0000000000000000e+00 +5.6585752015155697e+02 -3.7501256756607322e-02 +0.0000000000000000e+00 +9.9929658047132330e-01
5.6610000000003288e+02 -1.3505052032829147e+01 +0.0000000000000000e+00 +5.6590748498054313e+02 -3.7501296591576347e-02 +0.0000000000000000e+00 +9.9929657897640956e-01
5.6615000000003283e+02 -1.3506927098653126e+01 +0.0000000000000000e+00 +5.6595744980945460e+02 -3.7501336355772207e-02 +0.0000000000000000e+00 +9.9929657748415013e-01
5.6620000000003279e+02 -1.3508802166463546e+01 +0.0000000000000000e+00 +5.6600741463829161e+02 -3.7501376049307943e-02 +0.0000000000000000e+00 +9.9929657599454091e-01
5.6625000000003274e+02 -1.3510677236256880e+01 +0.0000000000000000e+00 +5.6605737946705415e+02 -3.7501415672296402e-02 +0.0000000000000000e+00 +9.9929657450757758e-01
5.6630000000003270e+02 -1.3512552308029601e+01 +0.0000000000000000e+00 +5.6610734429574245e+02 -3.7501455224850218e-02 +0.0000000000000000e+00 +9.9929657302325592e-01
5.6635000000003265e+02 -1.3514427381778193e+01 +0.0000000000000000e+00 +5.6615730912435652e+02 -3.7501494707081841e-02 +0.0000000000000000e+00 +9.9929657154157170e-01
5.6640000000003261e+02 -1.3516302457499140e+01 +0.0000000000000000e+00 +5.6620727395289657e+02 -3.7501534119103522e-02 +0.0000000000000000e+00 +9.9929657006252082e-01
5.6645000000003256e+02 -1.3518177535188935e+01 +0.0000000000000000e+00 +5.6625723878136273e+02 -3.7501573461027303e-02 +0.0000000000000000e+00 +9.9929656858609894e-01
5.6650000000003251e+02 -1.3520052614844076e+01 +0.0000000000000000e+00 +5.6630720360975522e+02 -3.7501612732965046e-02 +0.0000000000000000e+00 +9.9929656711230197e-01
5.6655000000003247e+02 -1.3521927696461066e+01 +0.0000000000000000e+00 +5.6635716843807404e+02 -3.7501651935028413e-02 +0.0000000000000000e+00 +9.9929656564112568e-01
5.6660000000003242e+02 -1.3523802780036416e+01 +0.0000000000000000e+00 +5.6640713326631942e+02 -3.7501691067328861e-02 +0.0000000000000000e+00 +9.9929656417256596e-01
5.6665000000003238e+02 -1.3525677865566639e+01 +0.0000000000000000e+00 +5.6645709809449136e+02 -3.7501730129977665e-02 +0.0000000000000000e+00 +9.9929656270661860e-01
5.6670000000003233e+02 -1.3527552953048255e+01 +0.0000000000000000e+00 +5.6650706292259008e+02 -3.7501769123085886e-02 +0.0000000000000000e+00 +9.9929656124327948e-01
5.6675000000003229e+02 -1.3529428042477791e+01 +0.0000000000000000e+00 +5.6655702775061570e+02 -3.7501808046764402e-02 +0.0000000000000000e+00 +9.9929655978254439e-01
5.6680000000003224e+02 -1.3531303133851777e+01 +0.0000000000000000e+00 +5.6660699257856834e+02 -3.7501846901123896e-02 +0.0000000000000000e+00 +9.9929655832440922e-01
5.6685000000003220e+02 -1.3533178227166751e+01 +0.0000000000000000e+00 +5.6665695740644821e+02 -3.7501885686274841e-02 +0.0000000000000000e+00 +9.9929655686886976e-01
5.6690000000003215e+02 -1.3535053322419254e+01 +0.0000000000000000e+00 +5.6670692223425533e+02 -3.7501924402327524e-02 +0.0000000000000000e+00 +9.9929655541592199e-01
5.6695000000003211e+02 -1.3536928419605834e+01 +0.0000000000000000e+00 +5.6675688706198980e+02 -3.7501963049392038e-02 +0.0000000000000000e+00 +9.9929655396556172e-01
5.6700000000003206e+02 -1.3538803518723045e+01 +0.0000000000000000e+00 +5.6680685188965185e+02 -3.7502001627578267e-02 +0.0000000000000000e+00 +9.9929655251778482e-01
5.6705000000003201e+02 -1.3540678619767446e+01 +0.0000000000000000e+00 +5.6685681671724160e+02 -3.7502040136995915e-02 +0.0000000000000000e+00 +9.9929655107258719e-01
5.6710000000003197e+02 -1.3542553722735601e+01 +0.0000000000000000e+00 +5.6690678154475916e+02 -3.7502078577754477e-02 +0.0000000000000000e+00 +9.9929654962996473e-01
5.6715000000003192e+02 -1.3544428827624079e+01 +0.0000000000000000e+00 +5.6695674637220463e+02 -3.7502116949963256e-02 +0.0000000000000000e+00 +9.9929654818991343e-01
5.6720000000003188e+02 -1.3546303934429456e+01 +0.0000000000000000e+00 +5.6700671119957815e+02 -3.7502155253731358e-02 +0.0000000000000000e+00 +9.9929654675242907e-01
5.6725000000003183e+02 -1.3548179043148313e+01 +0.0000000000000000e+00 +5.6705667602687993e+02 -3.7502193489167696e-02 +0.0000000000000000e+00 +9.9929654531750767e-01
5.6730000000003179e+02 -1.3550054153777236e+01 +0.0000000000000000e+00 +5.6710664085410997e+02 -3.7502231656380988e-02 +0.0000000000000000e+00 +9.9929654388514511e-01
5.6735000000003174e+02 -1.3551929266312817e+01 +0.0000000000000000e+00 +5.6715660568126850e+02 -3.7502269755479760e-02 +0.0000000000000000e+00 +9.9929654245533739e-01
5.6740000000003170e+02 -1.3553804380751650e+01 +0.0000000000000000e+00 +5.6720657050835553e+02 -3.7502307786572348e-02 +0.0000000000000000e+00 +9.9929654102808041e-01
5.6745000000003165e+02 -1.3555679497090342e+01 +0.0000000000000000e+00 +5.6725653533537127e+02 -3.7502345749766894e-02 +0.0000000000000000e+00 +9.9929653960337006e-01
5.6750000000003160e+02 -1.3557554615325497e+01 +0.0000000000000000e+00 +5.6730650016231584e+02 -3.7502383645171361e-02 +0.0000000000000000e+00 +9.9929653818120234e-01
5.6755000000003156e+02 -1.3559429735453730e+01 +0.0000000000000000e+00 +5.6735646498918936e+02 -3.7502421472893510e-02 +0.0000000000000000e+00 +9.9929653676157326e-01
5.6760000000003151e+02 -1.3561304857471660e+01 +0.0000000000000000e+00 +5.6740642981599206e+02 -3.7502459233040922e-02 +0.0000000000000000e+00 +9.9929653534447871e-01
5.6765000000003147e+02 -1.3563179981375910e+01 +0.0000000000000000e+00 +5.6745639464272392e+02 -3.7502496925720975e-02 +0.0000000000000000e+00 +9.9929653392991469e-01
5.6770000000003142e+02 -1.3565055107163110e+01 +0.0000000000000000e+00 +5.6750635946938507e+02 -3.7502534551040863e-02 +0.0000000000000000e+00 +9.9929653251787720e-01
5.6775000000003138e+02 -1.3566930234829893e+01 +0.0000000000000000e+00 +5.6755632429597574e+02 -3.7502572109107589e-02 +0.0000000000000000e+00 +9.9929653110836225e-01
5.6780000000003133e+02 -1.3568805364372901e+01 +0.0000000000000000e+00 +5.6760628912249592e+02 -3.7502609600027964e-02 +0.0000000000000000e+00 +9.9929652970136584e-01
5.6785000000003129e+02 -1.3570680495788778e+01 +0.0000000000000000e+00 +5.6765625394894585e+02 -3.7502647023908611e-02 +0.0000000000000000e+00 +9.9929652829688398e-01
5.6790000000003124e+02 -1.3572555629074175e+01 +0.0000000000000000e+00 +5.6770621877532562e+02 -3.7502684380855966e-02 +0.0000000000000000e+00 +9.9929652689491266e-01
5.6795000000003120e+02 -1.3574430764225749e+01 +0.0000000000000000e+00 +5.6775618360163537e+02 -3.7502721670976270e-02 +0.0000000000000000e+00 +9.9929652549544790e-01
5.6800000000003115e+02 -1.3576305901240161e+01 +0.0000000000000000e+00 +5.6780614842787520e+02 -3.7502758894375571e-02 +0.0000000000000000e+00 +9.9929652409848568e-01
5.6805000000003110e+02 -1.3578181040114076e+01 +0.0000000000000000e+00 +5.6785611325404523e+02 -3.7502796051159727e-02 +0.0000000000000000e+00 +9.9929652270402214e-01
5.6810000000003106e+02 -1.3580056180844169e+01 +0.0000000000000000e+00 +5.6790607808014556e+02 -3.7502833141434405e-02 +0.0000000000000000e+00 +9.9929652131205327e-01
5.6815000000003101e+02 -1.3581931323427114e+01 +0.0000000000000000e+00 +5.6795604290617644e+02 -3.7502870165305090e-02 +0.0000000000000000e+00 +9.9929651992257507e-01
5.6820000000003097e+02 -1.3583806467859594e+01 +0.0000000000000000e+00 +5.6800600773213785e+02 -3.7502907122877065e-02 +0.0000000000000000e+00 +9.9929651853558366e-01
5.6825000000003092e+02 -1.3585681614138299e+01 +0.0000000000000000e+00 +5.6805597255803002e+02 -3.7502944014255434e-02 +0.0000000000000000e+00 +9.9929651715107504e-01
5.6830000000003088e+02 -1.3587556762259918e+01 +0.0000000000000000e+00 +5.6810593738385296e+02 -3.7502980839545119e-02 +0.0000000000000000e+00 +9.9929651576904532e-01
5.6835000000003083e+02 -1.3589431912221153e+01 +0.0000000000000000e+00 +5.6815590220960689e+02 -3.7503017598850885e-02 +0.0000000000000000e+00 +9.9929651438949063e-01
5.6840000000003079e+02 -1.3591307064018705e+01 +0.0000000000000000e+00 +5.6820586703529193e+02 -3.7503054292277328e-02 +0.0000000000000000e+00 +9.9929651301240696e-01
5.6845000000003074e+02 -1.3593182217649284e+01 +0.0000000000000000e+00 +5.6825583186090819e+02 -3.7503090919928879e-02 +0.0000000000000000e+00 +9.9929651163779043e-01
5.6850000000003070e+02 -1.3595057373109604e+01 +0.0000000000000000e+00 +5.6830579668645578e+02 -3.7503127481909808e-02 +0.0000000000000000e+00 +9.9929651026563715e-01
5.6855000000003065e+02 -1.3596932530396383e+01 +0.0000000000000000e+00 +5.6835576151193482e+02 -3.7503163978324226e-02 +0.0000000000000000e+00 +9.9929650889594324e-01
5.6860000000003060e+02 -1.3598807689506346e+01 +0.0000000000000000e+00 +5.6840572633734541e+02 -3.7503200409276079e-02 +0.0000000000000000e+00 +9.9929650752870480e-01
5.6865000000003056e+02 -1.3600682850436222e+01 +0.0000000000000000e+00 +5.6845569116268769e+02 -3.7503236774869143e-02 +0.0000000000000000e+00 +9.9929650616391785e-01
5.6870000000003051e+02 -1.3602558013182746e+01 +0.0000000000000000e+00 +5.6850565598796186e+02 -3.7503273075207046e-02 +0.0000000000000000e+00 +9.9929650480157861e-01
5.6875000000003047e+02 -1.3604433177742656e+01 +0.0000000000000000e+00 +5.6855562081316793e+02 -3.7503309310393231e-02 +0.0000000000000000e+00 +9.9929650344168319e-01
5.6880000000003042e+02 -1.3606308344112700e+01 +0.0000000000000000e+00 +5.6860558563830602e+02 -3.7503345480530997e-02 +0.0000000000000000e+00 +9.9929650208422771e-01
5.6885000000003038e+02 -1.3608183512289626e+01 +0.0000000000000000e+00 +5.6865555046337636e+02 -3.7503381585723472e-02 +0.0000000000000000e+00 +9.9929650072920828e-01
5.6890000000003033e+02 -1.3610058682270191e+01 +0.0000000000000000e+00 +5.6870551528837905e+02 -3.7503417626073621e-02 +0.0000000000000000e+00 +9.9929649937662113e-01
5.6895000000003029e+02 -1.3611933854051154e+01 +0.0000000000000000e+00 +5.6875548011331409e+02 -3.7503453601684250e-02 +0.0000000000000000e+00 +9.9929649802646225e-01
5.6900000000003024e+02 -1.3613809027629282e+01 +0.0000000000000000e+00 +5.6880544493818172e+02 -3.7503489512657993e-02 +0.0000000000000000e+00 +9.9929649667872789e-01
5.6905000000003020e+02 -1.3615684203001344e+01 +0.0000000000000000e+00 +5.6885540976298205e+02 -3.7503525359097331e-02 +0.0000000000000000e+00 +9.9929649533341425e-01
5.6910000000003015e+02 -1.3617559380164117e+01 +0.0000000000000000e+00 +5.6890537458771519e+02 -3.7503561141104577e-02 +0.0000000000000000e+00 +9.9929649399051745e-01
5.6915000000003010e+02 -1.3619434559114381e+01 +0.0000000000000000e+00 +5.6895533941238114e+02 -3.7503596858781879e-02 +0.0000000000000000e+00 +9.9929649265003373e-01
5.6920000000003006e+02 -1.3621309739848924e+01 +0.0000000000000000e+00 +5.6900530423698012e+02 -3.7503632512231225e-02 +0.0000000000000000e+00 +9.9929649131195919e-01
5.6925000000003001e+02 -1.3623184922364535e+01 +0.0000000000000000e+00 +5.6905526906151226e+02 -3.7503668101554435e-02 +0.0000000000000000e+00 +9.9929648997628995e-01
5.6930000000002997e+02 -1.3625060106658012e+01 +0.0000000000000000e+00 +5.6910523388597778e+02 -3.7503703626853166e-02 +0.0000000000000000e+00 +9.9929648864302234e-01
5.6935000000002992e+02 -1.3626935292726154e+01 +0.0000000000000000e+00 +5.6915519871037668e+02 -3.7503739088228884e-02 +0.0000000000000000e+00 +9.9929648731215248e-01
5.6940000000002988e+02 -1.3628810480565770e+01 +0.0000000000000000e+00 +5.6920516353470907e+02 -3.7503774485782890e-02 +0.0000000000000000e+00 +9.9929648598367660e-01
5.6945000000002983e+02 -1.3630685670173671e+01 +0.0000000000000000e+00 +5.6925512835897507e+02 -3.7503809819616298e-02 +0.0000000000000000e+00 +9.9929648465759091e-01
5.6950000000002979e+02 -1.3632560861546672e+01 +0.0000000000000000e+00 +5.6930509318317490e+02 -3.7503845089830040e-02 +0.0000000000000000e+00 +9.9929648333389165e-01
5.6955000000002974e+02 -1.3634436054681595e+01 +0.0000000000000000e+00 +5.6935505800730857e+02 -3.7503880296524877e-02 +0.0000000000000000e+00 +9.9929648201257504e-01
5.6960000000002970e+02 -1.3636311249575268e+01 +0.0000000000000000e+00 +5.6940502283137619e+02 -3.7503915439801389e-02 +0.0000000000000000e+00 +9.9929648069363730e-01
5.6965000000002965e+02 -1.3638186446224521e+01 +0.0000000000000000e+00 +5.6945498765537798e+02 -3.7503950519759972e-02 +0.0000000000000000e+00 +9.9929647937707466e-01
5.6970000000002960e+02 -1.3640061644626192e+01 +0.0000000000000000e+00 +5.6950495247931394e+02 -3.7503985536500847e-02 +0.0000000000000000e+00 +9.9929647806288335e-01
5.6975000000002956e+02 -1.3641936844777121e+01 +0.0000000000000000e+00 +5.6955491730318431e+02 -3.7504020490124058e-02 +0.0000000000000000e+00 +9.9929647675105970e-01
5.6980000000002951e+02 -1.3643812046674155e+01 +0.0000000000000000e+00 +5.6960488212698908e+02 -3.7504055380729470e-02 +0.0000000000000000e+00 +9.9929647544159983e-01
5.6985000000002947e+02 -1.3645687250314145e+01 +0.0000000000000000e+00 +5.6965484695072848e+02 -3.7504090208416767e-02 +0.0000000000000000e+00 +9.9929647413450018e-01
5.6990000000002942e+02 -1.3647562455693949e+01 +0.0000000000000000e+00 +5.6970481177440263e+02 -3.7504124973285459e-02 +0.0000000000000000e+00 +9.9929647282975687e-01
5.6995000000002938e+02 -1.3649437662810428e+01 +0.0000000000000000e+00 +5.6975477659801152e+02 -3.7504159675434870e-02 +0.0000000000000000e+00 +9.9929647152736623e-01
5.7000000000002933e+02 -1.3651312871660448e+01 +0.0000000000000000e+00 +5.6980474142155538e+02 -3.7504194314964143e-02 +0.0000000000000000e+00 +9.9929647022732460e-01
5.7005000000002929e+02 -1.3653188082240881e+01 +0.0000000000000000e+00 +5.6985470624503432e+02 -3.7504228891972254e-02 +0.0000000000000000e+00 +9.9929646892962820e-01
5.7010000000002924e+02 -1.3655063294548604e+01 +0.0000000000000000e+00 +5.6990467106844847e+02 -3.7504263406557992e-02 +0.0000000000000000e+00 +9.9929646763427338e-01
5.7015000000002919e+02 -1.3656938508580499e+01 +0.0000000000000000e+00 +5.6995463589179781e+02 -3.7504297858819965e-02 +0.0000000000000000e+00 +9.9929646634125635e-01
5.7020000000002915e+02 -1.3658813724333450e+01 +0.0000000000000000e+00 +5.7000460071508257e+02 -3.7504332248856610e-02 +0.0000000000000000e+00 +9.9929646505057357e-01
5.7025000000002910e+02 -1.3660688941804350e+01 +0.0000000000000000e+00 +5.7005456553830288e+02 -3.7504366576766181e-02 +0.0000000000000000e+00 +9.9929646376222125e-01
5.7030000000002906e+02 -1.3662564160990094e+01 +0.0000000000000000e+00 +5.7010453036145884e+02 -3.7504400842646758e-02 +0.0000000000000000e+00 +9.9929646247619575e-01
5.7035000000002901e+02 -1.3664439381887583e+01 +0.0000000000000000e+00 +5.7015449518455057e+02 -3.7504435046596250e-02 +0.0000000000000000e+00 +9.9929646119249338e-01
5.7040000000002897e+02 -1.3666314604493722e+01 +0.0000000000000000e+00 +5.7020446000757818e+02 -3.7504469188712405e-02 +0.0000000000000000e+00 +9.9929645991111049e-01
5.7045000000002892e+02 -1.3668189828805424e+01 +0.0000000000000000e+00 +5.7025442483054178e+02 -3.7504503269092798e-02 +0.0000000000000000e+00 +9.9929645863204342e-01
5.7050000000002888e+02 -1.3670065054819604e+01 +0.0000000000000000e+00 +5.7030438965344149e+02 -3.7504537287834830e-02 +0.0000000000000000e+00 +9.9929645735528860e-01
5.7055000000002883e+02 -1.3671940282533182e+01 +0.0000000000000000e+00 +5.7035435447627742e+02 -3.7504571245035728e-02 +0.0000000000000000e+00 +9.9929645608084228e-01
5.7060000000002879e+02 -1.3673815511943083e+01 +0.0000000000000000e+00 +5.7040431929904969e+02 -3.7504605140792568e-02 +0.0000000000000000e+00 +9.9929645480870088e-01
5.7065000000002874e+02 -1.3675690743046237e+01 +0.0000000000000000e+00 +5.7045428412175841e+02 -3.7504638975202245e-02 +0.0000000000000000e+00 +9.9929645353886076e-01
5.7070000000002869e+02 -1.3677565975839581e+01 +0.0000000000000000e+00 +5.7050424894440368e+02 -3.7504672748361487e-02 +0.0000000000000000e+00 +9.9929645227131825e-01
5.7075000000002865e+02 -1.3679441210320054e+01 +0.0000000000000000e+00 +5.7055421376698564e+02 -3.7504706460366848e-02 +0.0000000000000000e+00 +9.9929645100606979e-01
5.7080000000002860e+02 -1.3681316446484599e+01 +0.0000000000000000e+00 +5.7060417858950439e+02 -3.7504740111314716e-02 +0.0000000000000000e+00 +9.9929644974311171e-01
5.7085000000002856e+02 -1.3683191684330168e+01 +0.0000000000000000e+00 +5.7065414341196004e+02 -3.7504773701301314e-02 +0.0000000000000000e+00 +9.9929644848244048e-01
5.7090000000002851e+02 -1.3685066923853714e+01 +0.0000000000000000e+00 +5.7070410823435270e+02 -3.7504807230422696e-02 +0.0000000000000000e+00 +9.9929644722405242e-01
5.7095000000002847e+02 -1.3686942165052198e+01 +0.0000000000000000e+00 +5.7075407305668250e+02 -3.7504840698774737e-02 +0.0000000000000000e+00 +9.9929644596794398e-01
5.7100000000002842e+02 -1.3688817407922581e+01 +0.0000000000000000e+00 +5.7080403787894954e+02 -3.7504874106453152e-02 +0.0000000000000000e+00 +9.9929644471411161e-01
5.7105000000002838e+02 -1.3690692652461834e+01 +0.0000000000000000e+00 +5.7085400270115395e+02 -3.7504907453553483e-02 +0.0000000000000000e+00 +9.9929644346255175e-01
5.7110000000002833e+02 -1.3692567898666930e+01 +0.0000000000000000e+00 +5.7090396752329582e+02 -3.7504940740171099e-02 +0.0000000000000000e+00 +9.9929644221326075e-01
5.7115000000002829e+02 -1.3694443146534846e+01 +0.0000000000000000e+00 +5.7095393234537528e+02 -3.7504973966401213e-02 +0.0000000000000000e+00 +9.9929644096623504e-01
5.7120000000002824e+02 -1.3696318396062566e+01 +0.0000000000000000e+00 +5.7100389716739244e+02 -3.7505007132338855e-02 +0.0000000000000000e+00 +9.9929643972147109e-01
5.7125000000002819e+02 -1.3698193647247077e+01 +0.0000000000000000e+00 +5.7105386198934741e+02 -3.7505040238078886e-02 +0.0000000000000000e+00 +9.9929643847896532e-01
5.7130000000002815e+02 -1.3700068900085371e+01 +0.0000000000000000e+00 +5.7110382681124031e+02 -3.7505073283716016e-02 +0.0000000000000000e+00 +9.9929643723871420e-01
5.7135000000002810e+02 -1.3701944154574448e+01 +0.0000000000000000e+00 +5.7115379163307125e+02 -3.7505106269344779e-02 +0.0000000000000000e+00 +9.9929643600071427e-01
5.7140000000002806e+02 -1.3703819410711308e+01 +0.0000000000000000e+00 +5.7120375645484035e+02 -3.7505139195059552e-02 +0.0000000000000000e+00 +9.9929643476496188e-01
5.7145000000002801e+02 -1.3705694668492956e+01 +0.0000000000000000e+00 +5.7125372127654771e+02 -3.7505172060954550e-02 +0.0000000000000000e+00 +9.9929643353145348e-01
5.7150000000002797e+02 -1.3707569927916406e+01 +0.0000000000000000e+00 +5.7130368609819345e+02 -3.7505204867123831e-02 +0.0000000000000000e+00 +9.9929643230018561e-01
5.7155000000002792e+02 -1.3709445188978675e+01 +0.0000000000000000e+00 +5.7135365091977769e+02 -3.7505237613661285e-02 +0.0000000000000000e+00 +9.9929643107115473e-01
5.7160000000002788e+02 -1.3711320451676780e+01 +0.0000000000000000e+00 +5.7140361574130054e+02 -3.7505270300660649e-02 +0.0000000000000000e+00 +9.9929642984435740e-01
5.7165000000002783e+02 -1.3713195716007750e+01 +0.0000000000000000e+00 +5.7145358056276211e+02 -3.7505302928215488e-02 +0.0000000000000000e+00 +9.9929642861979007e-01
5.7170000000002779e+02 -1.3715070981968612e+01 +0.0000000000000000e+00 +5.7150354538416252e+02 -3.7505335496419205e-02 +0.0000000000000000e+00 +9.9929642739744917e-01
5.7175000000002774e+02 -1.3716946249556404e+01 +0.0000000000000000e+00 +5.7155351020550188e+02 -3.7505368005365053e-02 +0.0000000000000000e+00 +9.9929642617733128e-01
5.7180000000002769e+02 -1.3718821518768163e+01 +0.0000000000000000e+00 +5.7160347502678030e+02 -3.7505400455146116e-02 +0.0000000000000000e+00 +9.9929642495943294e-01
5.7185000000002765e+02 -1.3720696789600934e+01 +0.0000000000000000e+00 +5.7165343984799790e+02 -3.7505432845855315e-02 +0.0000000000000000e+00 +9.9929642374375061e-01
5.7190000000002760e+02 -1.3722572062051766e+01 +0.0000000000000000e+00 +5.7170340466915479e+02 -3.7505465177585413e-02 +0.0000000000000000e+00 +9.9929642253028084e-01
5.7195000000002756e+02 -1.3724447336117711e+01 +0.0000000000000000e+00 +5.7175336949025098e+02 -3.7505497450429012e-02 +0.0000000000000000e+00 +9.9929642131902008e-01
5.7200000000002751e+02 -1.3726322611795828e+01 +0.0000000000000000e+00 +5.7180333431128668e+02 -3.7505529664478551e-02 +0.0000000000000000e+00 +9.9929642010996489e-01
5.7205000000002747e+02 -1.3728197889083180e+01 +0.0000000000000000e+00 +5.7185329913226201e+02 -3.7505561819826304e-02 +0.0000000000000000e+00 +9.9929641890311194e-01
5.7210000000002742e+02 -1.3730073167976833e+01 +0.0000000000000000e+00 +5.7190326395317709e+02 -3.7505593916564391e-02 +0.0000000000000000e+00 +9.9929641769845767e-01
5.7215000000002738e+02 -1.3731948448473860e+01 +0.0000000000000000e+00 +5.7195322877403191e+02 -3.7505625954784766e-02 +0.0000000000000000e+00 +9.9929641649599865e-01
5.7220000000002733e+02 -1.3733823730571338e+01 +0.0000000000000000e+00 +5.7200319359482671e+02 -3.7505657934579217e-02 +0.0000000000000000e+00 +9.9929641529573143e-01
