# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.4265000000004363e+02 -5.7247053562444403e+00 +0.0000000000000000e+00 +3.4259371966716157e+02 -2.8547950472947052e-02 +0.0000000000000000e+00 +9.9959242420287753e-01
3.4270000000004364e+02 -5.7261328397982743e+00 +0.0000000000000000e+00 +3.4264369928591464e+02 -2.8551391681145351e-02 +0.0000000000000000e+00 +9.9959232591745173e-01
3.4275000000004366e+02 -5.7275604954126278e+00 +0.0000000000000000e+00 +3.4269367889975314e+02 -2.8554832893706208e-02 +0.0000000000000000e+00 +9.9959222762004496e-01
3.4280000000004367e+02 -5.7289883230877177e+00 +0.0000000000000000e+00 +3.4274365850867645e+02 -2.8558274110634208e-02 +0.0000000000000000e+00 +9.9959212931065700e-01
3.4285000000004368e+02 -5.7304163228237632e+00 +0.0000000000000000e+00 +3.4279363811268399e+02 -2.8561715331934048e-02 +0.0000000000000000e+00 +9.9959203098928762e-01
3.4290000000004369e+02 -5.7318444946209839e+00 +0.0000000000000000e+00 +3.4284361771177515e+02 -2.8565156557610542e-02 +0.0000000000000000e+00 +9.9959193265593660e-01
3.4295000000004370e+02 -5.7332728384795972e+00 +0.0000000000000000e+00 +3.4289359730594936e+02 -2.8568597787668615e-02 +0.0000000000000000e+00 +9.9959183431060383e-01
3.4300000000004371e+02 -5.7347013543998235e+00 +0.0000000000000000e+00 +3.4294357689520598e+02 -2.8572039022113308e-02 +0.0000000000000000e+00 +9.9959173595328910e-01
3.4305000000004372e+02 -5.7361300423818822e+00 +0.0000000000000000e+00 +3.4299355647954445e+02 -2.8575480260949776e-02 +0.0000000000000000e+00 +9.9959163758399228e-01
3.4310000000004374e+02 -5.7375589024259925e+00 +0.0000000000000000e+00 +3.4304353605896415e+02 -2.8578921504183289e-02 +0.0000000000000000e+00 +9.9959153920271304e-01
3.4315000000004375e+02 -5.7389879345323740e+00 +0.0000000000000000e+00 +3.4309351563346451e+02 -2.8582362751819159e-02 +0.0000000000000000e+00 +9.9959144080945128e-01
3.4320000000004376e+02 -5.7404171387012477e+00 +0.0000000000000000e+00 +3.4314349520304489e+02 -2.8585804003862670e-02 +0.0000000000000000e+00 +9.9959134240420677e-01
3.4325000000004377e+02 -5.7418465149328339e+00 +0.0000000000000000e+00 +3.4319347476770474e+02 -2.8589245260319061e-02 +0.0000000000000000e+00 +9.9959124398697929e-01
3.4330000000004378e+02 -5.7432760632273530e+00 +0.0000000000000000e+00 +3.4324345432744343e+02 -2.8592686521193528e-02 +0.0000000000000000e+00 +9.9959114555776862e-01
3.4335000000004379e+02 -5.7447057835850268e+00 +0.0000000000000000e+00 +3.4329343388226033e+02 -2.8596127786491225e-02 +0.0000000000000000e+00 +9.9959104711657465e-01
3.4340000000004380e+02 -5.7461356760060758e+00 +0.0000000000000000e+00 +3.4334341343215488e+02 -2.8599569056217262e-02 +0.0000000000000000e+00 +9.9959094866339704e-01
3.4345000000004381e+02 -5.7475657404907219e+00 +0.0000000000000000e+00 +3.4339339297712644e+02 -2.8603010330376707e-02 +0.0000000000000000e+00 +9.9959085019823579e-01
3.4350000000004383e+02 -5.7489959770391872e+00 +0.0000000000000000e+00 +3.4344337251717445e+02 -2.8606451608974591e-02 +0.0000000000000000e+00 +9.9959075172109058e-01
3.4355000000004384e+02 -5.7504263856516937e+00 +0.0000000000000000e+00 +3.4349335205229835e+02 -2.8609892892015897e-02 +0.0000000000000000e+00 +9.9959065323196117e-01
3.4360000000004385e+02 -5.7518569663284635e+00 +0.0000000000000000e+00 +3.4354333158249744e+02 -2.8613334179505571e-02 +0.0000000000000000e+00 +9.9959055473084746e-01
3.4365000000004386e+02 -5.7532877190697187e+00 +0.0000000000000000e+00 +3.4359331110777123e+02 -2.8616775471448520e-02 +0.0000000000000000e+00 +9.9959045621774922e-01
3.4370000000004387e+02 -5.7547186438756830e+00 +0.0000000000000000e+00 +3.4364329062811902e+02 -2.8620216767849611e-02 +0.0000000000000000e+00 +9.9959035769266635e-01
3.4375000000004388e+02 -5.7561497407465785e+00 +0.0000000000000000e+00 +3.4369327014354030e+02 -2.8623658068713673e-02 +0.0000000000000000e+00 +9.9959025915559863e-01
3.4380000000004389e+02 -5.7575810096826290e+00 +0.0000000000000000e+00 +3.4374324965403440e+02 -2.8627099374045496e-02 +0.0000000000000000e+00 +9.9959016060654582e-01
3.4385000000004391e+02 -5.7590124506840574e+00 +0.0000000000000000e+00 +3.4379322915960074e+02 -2.8630540683849830e-02 +0.0000000000000000e+00 +9.9959006204550771e-01
3.4390000000004392e+02 -5.7604440637510885e+00 +0.0000000000000000e+00 +3.4384320866023876e+02 -2.8633981998131389e-02 +0.0000000000000000e+00 +9.9958996347248419e-01
3.4395000000004393e+02 -5.7618758488839452e+00 +0.0000000000000000e+00 +3.4389318815594783e+02 -2.8637423316894853e-02 +0.0000000000000000e+00 +9.9958986488747503e-01
3.4400000000004394e+02 -5.7633078060828522e+00 +0.0000000000000000e+00 +3.4394316764672732e+02 -2.8640864640144863e-02 +0.0000000000000000e+00 +9.9958976629048002e-01
3.4405000000004395e+02 -5.7647399353480342e+00 +0.0000000000000000e+00 +3.4399314713257667e+02 -2.8644305967886023e-02 +0.0000000000000000e+00 +9.9958966768149904e-01
3.4410000000004396e+02 -5.7661722366797159e+00 +0.0000000000000000e+00 +3.4404312661349525e+02 -2.8647747300122910e-02 +0.0000000000000000e+00 +9.9958956906053187e-01
3.4415000000004397e+02 -5.7676047100781220e+00 +0.0000000000000000e+00 +3.4409310608948249e+02 -2.8651188636860059e-02 +0.0000000000000000e+00 +9.9958947042757840e-01
3.4420000000004399e+02 -5.7690373555434773e+00 +0.0000000000000000e+00 +3.4414308556053777e+02 -2.8654629978101968e-02 +0.0000000000000000e+00 +9.9958937178263840e-01
3.4425000000004400e+02 -5.7704701730760073e+00 +0.0000000000000000e+00 +3.4419306502666052e+02 -2.8658071323853104e-02 +0.0000000000000000e+00 +9.9958927312571166e-01
3.4430000000004401e+02 -5.7719031626759376e+00 +0.0000000000000000e+00 +3.4424304448785011e+02 -2.8661512674117894e-02 +0.0000000000000000e+00 +9.9958917445679807e-01
3.4435000000004402e+02 -5.7733363243434939e+00 +0.0000000000000000e+00 +3.4429302394410598e+02 -2.8664954028900725e-02 +0.0000000000000000e+00 +9.9958907577589740e-01
3.4440000000004403e+02 -5.7747696580789025e+00 +0.0000000000000000e+00 +3.4434300339542750e+02 -2.8668395388205949e-02 +0.0000000000000000e+00 +9.9958897708300942e-01
3.4445000000004404e+02 -5.7762031638823901e+00 +0.0000000000000000e+00 +3.4439298284181410e+02 -2.8671836752037869e-02 +0.0000000000000000e+00 +9.9958887837813404e-01
3.4450000000004405e+02 -5.7776368417541821e+00 +0.0000000000000000e+00 +3.4444296228326516e+02 -2.8675278120400747e-02 +0.0000000000000000e+00 +9.9958877966127113e-01
3.4455000000004407e+02 -5.7790706916945060e+00 +0.0000000000000000e+00 +3.4449294171978005e+02 -2.8678719493298806e-02 +0.0000000000000000e+00 +9.9958868093242048e-01
3.4460000000004408e+02 -5.7805047137035883e+00 +0.0000000000000000e+00 +3.4454292115135820e+02 -2.8682160870736221e-02 +0.0000000000000000e+00 +9.9958858219158186e-01
3.4465000000004409e+02 -5.7819389077816554e+00 +0.0000000000000000e+00 +3.4459290057799899e+02 -2.8685602252717116e-02 +0.0000000000000000e+00 +9.9958848343875517e-01
3.4470000000004410e+02 -5.7833732739289356e+00 +0.0000000000000000e+00 +3.4464287999970185e+02 -2.8689043639245574e-02 +0.0000000000000000e+00 +9.9958838467394018e-01
3.4475000000004411e+02 -5.7848078121456563e+00 +0.0000000000000000e+00 +3.4469285941646615e+02 -2.8692485030325624e-02 +0.0000000000000000e+00 +9.9958828589713677e-01
3.4480000000004412e+02 -5.7862425224320448e+00 +0.0000000000000000e+00 +3.4474283882829133e+02 -2.8695926425961249e-02 +0.0000000000000000e+00 +9.9958818710834485e-01
3.4485000000004413e+02 -5.7876774047883286e+00 +0.0000000000000000e+00 +3.4479281823517675e+02 -2.8699367826156379e-02 +0.0000000000000000e+00 +9.9958808830756407e-01
3.4490000000004414e+02 -5.7891124592147367e+00 +0.0000000000000000e+00 +3.4484279763712186e+02 -2.8702809230914891e-02 +0.0000000000000000e+00 +9.9958798949479444e-01
3.4495000000004416e+02 -5.7905476857114966e+00 +0.0000000000000000e+00 +3.4489277703412603e+02 -2.8706250640240603e-02 +0.0000000000000000e+00 +9.9958789067003573e-01
3.4500000000004417e+02 -5.7919830842788373e+00 +0.0000000000000000e+00 +3.4494275642618868e+02 -2.8709692054137283e-02 +0.0000000000000000e+00 +9.9958779183328772e-01
3.4505000000004418e+02 -5.7934186549169873e+00 +0.0000000000000000e+00 +3.4499273581330920e+02 -2.8713133472608645e-02 +0.0000000000000000e+00 +9.9958769298455030e-01
3.4510000000004419e+02 -5.7948543976261746e+00 +0.0000000000000000e+00 +3.4504271519548695e+02 -2.8716574895658341e-02 +0.0000000000000000e+00 +9.9958759412382336e-01
3.4515000000004420e+02 -5.7962903124066294e+00 +0.0000000000000000e+00 +3.4509269457272137e+02 -2.8720016323290031e-02 +0.0000000000000000e+00 +9.9958749525110679e-01
3.4520000000004421e+02 -5.7977263992585799e+00 +0.0000000000000000e+00 +3.4514267394501184e+02 -2.8723457755507473e-02 +0.0000000000000000e+00 +9.9958739636640026e-01
3.4525000000004422e+02 -5.7991626581822562e+00 +0.0000000000000000e+00 +3.4519265331235778e+02 -2.8726899192314529e-02 +0.0000000000000000e+00 +9.9958729746970376e-01
3.4530000000004424e+02 -5.8005990891778874e+00 +0.0000000000000000e+00 +3.4524263267475857e+02 -2.8730340633715167e-02 +0.0000000000000000e+00 +9.9958719856101708e-01
3.4535000000004425e+02 -5.8020356922457035e+00 +0.0000000000000000e+00 +3.4529261203221364e+02 -2.8733782079713475e-02 +0.0000000000000000e+00 +9.9958709964033998e-01
3.4540000000004426e+02 -5.8034724673859346e+00 +0.0000000000000000e+00 +3.4534259138472237e+02 -2.8737223530313643e-02 +0.0000000000000000e+00 +9.9958700070767237e-01
3.4545000000004427e+02 -5.8049094145988116e+00 +0.0000000000000000e+00 +3.4539257073228418e+02 -2.8740664985519984e-02 +0.0000000000000000e+00 +9.9958690176301401e-01
3.4550000000004428e+02 -5.8063465338845637e+00 +0.0000000000000000e+00 +3.4544255007489846e+02 -2.8744106445336929e-02 +0.0000000000000000e+00 +9.9958680280636480e-01
3.4555000000004429e+02 -5.8077838252434217e+00 +0.0000000000000000e+00 +3.4549252941256464e+02 -2.8747547909769022e-02 +0.0000000000000000e+00 +9.9958670383772452e-01
3.4560000000004430e+02 -5.8092212886756176e+00 +0.0000000000000000e+00 +3.4554250874528208e+02 -2.8750989378820934e-02 +0.0000000000000000e+00 +9.9958660485709305e-01
3.4565000000004432e+02 -5.8106589241813813e+00 +0.0000000000000000e+00 +3.4559248807305016e+02 -2.8754430852497459e-02 +0.0000000000000000e+00 +9.9958650586447007e-01
3.4570000000004433e+02 -5.8120967317609447e+00 +0.0000000000000000e+00 +3.4564246739586832e+02 -2.8757872330803513e-02 +0.0000000000000000e+00 +9.9958640685985545e-01
3.4575000000004434e+02 -5.8135347114145386e+00 +0.0000000000000000e+00 +3.4569244671373593e+02 -2.8761313813744145e-02 +0.0000000000000000e+00 +9.9958630784324898e-01
3.4580000000004435e+02 -5.8149728631423958e+00 +0.0000000000000000e+00 +3.4574242602665242e+02 -2.8764755301324531e-02 +0.0000000000000000e+00 +9.9958620881465055e-01
3.4585000000004436e+02 -5.8164111869447481e+00 +0.0000000000000000e+00 +3.4579240533461717e+02 -2.8768196793549979e-02 +0.0000000000000000e+00 +9.9958610977405982e-01
3.4590000000004437e+02 -5.8178496828218282e+00 +0.0000000000000000e+00 +3.4584238463762961e+02 -2.8771638290425932e-02 +0.0000000000000000e+00 +9.9958601072147668e-01
3.4595000000004438e+02 -5.8192883507738689e+00 +0.0000000000000000e+00 +3.4589236393568910e+02 -2.8775079791957970e-02 +0.0000000000000000e+00 +9.9958591165690092e-01
3.4600000000004439e+02 -5.8207271908011018e+00 +0.0000000000000000e+00 +3.4594234322879510e+02 -2.8778521298151807e-02 +0.0000000000000000e+00 +9.9958581258033219e-01
3.4605000000004441e+02 -5.8221662029037615e+00 +0.0000000000000000e+00 +3.4599232251694696e+02 -2.8781962809013299e-02 +0.0000000000000000e+00 +9.9958571349177039e-01
3.4610000000004442e+02 -5.8236053870820808e+00 +0.0000000000000000e+00 +3.4604230180014406e+02 -2.8785404324548441e-02 +0.0000000000000000e+00 +9.9958561439121529e-01
3.4615000000004443e+02 -5.8250447433362940e+00 +0.0000000000000000e+00 +3.4609228107838584e+02 -2.8788845844763260e-02 +0.0000000000000000e+00 +9.9958551527866668e-01
3.4620000000004444e+02 -5.8264842716666347e+00 +0.0000000000000000e+00 +3.4614226035167172e+02 -2.8792287369663664e-02 +0.0000000000000000e+00 +9.9958541615412433e-01
3.4625000000004445e+02 -5.8279239720733385e+00 +0.0000000000000000e+00 +3.4619223962000109e+02 -2.8795728899255427e-02 +0.0000000000000000e+00 +9.9958531701758790e-01
3.4630000000004446e+02 -5.8293638445566387e+00 +0.0000000000000000e+00 +3.4624221888337331e+02 -2.8799170433544175e-02 +0.0000000000000000e+00 +9.9958521786905730e-01
3.4635000000004447e+02 -5.8308038891167708e+00 +0.0000000000000000e+00 +3.4629219814178782e+02 -2.8802611972535402e-02 +0.0000000000000000e+00 +9.9958511870853228e-01
3.4640000000004449e+02 -5.8322441057539702e+00 +0.0000000000000000e+00 +3.4634217739524399e+02 -2.8806053516234449e-02 +0.0000000000000000e+00 +9.9958501953601264e-01
3.4645000000004450e+02 -5.8336844944684723e+00 +0.0000000000000000e+00 +3.4639215664374126e+02 -2.8809495064646511e-02 +0.0000000000000000e+00 +9.9958492035149826e-01
3.4650000000004451e+02 -5.8351250552605132e+00 +0.0000000000000000e+00 +3.4644213588727899e+02 -2.8812936617776633e-02 +0.0000000000000000e+00 +9.9958482115498881e-01
3.4655000000004452e+02 -5.8365657881303283e+00 +0.0000000000000000e+00 +3.4649211512585657e+02 -2.8816378175629709e-02 +0.0000000000000000e+00 +9.9958472194648418e-01
3.4660000000004453e+02 -5.8380066930781549e+00 +0.0000000000000000e+00 +3.4654209435947342e+02 -2.8819819738210479e-02 +0.0000000000000000e+00 +9.9958462272598414e-01
3.4665000000004454e+02 -5.8394477701042282e+00 +0.0000000000000000e+00 +3.4659207358812898e+02 -2.8823261305523526e-02 +0.0000000000000000e+00 +9.9958452349348847e-01
3.4670000000004455e+02 -5.8408890192087863e+00 +0.0000000000000000e+00 +3.4664205281182262e+02 -2.8826702877573270e-02 +0.0000000000000000e+00 +9.9958442424899707e-01
3.4675000000004457e+02 -5.8423304403920646e+00 +0.0000000000000000e+00 +3.4669203203055372e+02 -2.8830144454363979e-02 +0.0000000000000000e+00 +9.9958432499250971e-01
3.4680000000004458e+02 -5.8437720336543011e+00 +0.0000000000000000e+00 +3.4674201124432170e+02 -2.8833586035899746e-02 +0.0000000000000000e+00 +9.9958422572402628e-01
3.4685000000004459e+02 -5.8452137989957338e+00 +0.0000000000000000e+00 +3.4679199045312595e+02 -2.8837027622184510e-02 +0.0000000000000000e+00 +9.9958412644354655e-01
3.4690000000004460e+02 -5.8466557364165990e+00 +0.0000000000000000e+00 +3.4684196965696589e+02 -2.8840469213222038e-02 +0.0000000000000000e+00 +9.9958402715107042e-01
3.4695000000004461e+02 -5.8480978459171347e+00 +0.0000000000000000e+00 +3.4689194885584089e+02 -2.8843910809015924e-02 +0.0000000000000000e+00 +9.9958392784659766e-01
3.4700000000004462e+02 -5.8495401274975798e+00 +0.0000000000000000e+00 +3.4694192804975035e+02 -2.8847352409569597e-02 +0.0000000000000000e+00 +9.9958382853012817e-01
3.4705000000004463e+02 -5.8509825811581715e+00 +0.0000000000000000e+00 +3.4699190723869367e+02 -2.8850794014886307e-02 +0.0000000000000000e+00 +9.9958372920166183e-01
3.4710000000004464e+02 -5.8524252068991478e+00 +0.0000000000000000e+00 +3.4704188642267030e+02 -2.8854235624969134e-02 +0.0000000000000000e+00 +9.9958362986119842e-01
3.4715000000004466e+02 -5.8538680047207476e+00 +0.0000000000000000e+00 +3.4709186560167961e+02 -2.8857677239821120e-02 +0.0000000000000000e+00 +9.9958353050873783e-01
3.4720000000004467e+02 -5.8553109746232090e+00 +0.0000000000000000e+00 +3.4714184477572098e+02 -2.8861118859445433e-02 +0.0000000000000000e+00 +9.9958343114427994e-01
3.4725000000004468e+02 -5.8567541166067718e+00 +0.0000000000000000e+00 +3.4719182394479384e+02 -2.8864560483845413e-02 +0.0000000000000000e+00 +9.9958333176782466e-01
3.4730000000004469e+02 -5.8581974306716740e+00 +0.0000000000000000e+00 +3.4724180310889756e+02 -2.8868002113024555e-02 +0.0000000000000000e+00 +9.9958323237937174e-01
3.4735000000004470e+02 -5.8596409168181545e+00 +0.0000000000000000e+00 +3.4729178226803157e+02 -2.8871443746986528e-02 +0.0000000000000000e+00 +9.9958313297892099e-01
3.4740000000004471e+02 -5.8610845750464522e+00 +0.0000000000000000e+00 +3.4734176142219525e+02 -2.8874885385735162e-02 +0.0000000000000000e+00 +9.9958303356647227e-01
3.4745000000004472e+02 -5.8625284053568079e+00 +0.0000000000000000e+00 +3.4739174057138803e+02 -2.8878327029274460e-02 +0.0000000000000000e+00 +9.9958293414202548e-01
3.4750000000004474e+02 -5.8639724077494604e+00 +0.0000000000000000e+00 +3.4744171971560928e+02 -2.8881768677608600e-02 +0.0000000000000000e+00 +9.9958283470558040e-01
3.4755000000004475e+02 -5.8654165822246496e+00 +0.0000000000000000e+00 +3.4749169885485838e+02 -2.8885210330741925e-02 +0.0000000000000000e+00 +9.9958273525713681e-01
3.4760000000004476e+02 -5.8668609287826152e+00 +0.0000000000000000e+00 +3.4754167798913477e+02 -2.8888651988678959e-02 +0.0000000000000000e+00 +9.9958263579669460e-01
3.4765000000004477e+02 -5.8683054474235981e+00 +0.0000000000000000e+00 +3.4759165711843787e+02 -2.8892093651424405e-02 +0.0000000000000000e+00 +9.9958253632425353e-01
3.4770000000004478e+02 -5.8697501381478379e+00 +0.0000000000000000e+00 +3.4764163624276699e+02 -2.8895535318983138e-02 +0.0000000000000000e+00 +9.9958243683981352e-01
3.4775000000004479e+02 -5.8711950009555762e+00 +0.0000000000000000e+00 +3.4769161536212164e+02 -2.8898976991360219e-02 +0.0000000000000000e+00 +9.9958233734337421e-01
3.4780000000004480e+02 -5.8726400358470539e+00 +0.0000000000000000e+00 +3.4774159447650112e+02 -2.8902418668560886e-02 +0.0000000000000000e+00 +9.9958223783493549e-01
3.4785000000004482e+02 -5.8740852428225123e+00 +0.0000000000000000e+00 +3.4779157358590493e+02 -2.8905860350590562e-02 +0.0000000000000000e+00 +9.9958213831449716e-01
3.4790000000004483e+02 -5.8755306218821932e+00 +0.0000000000000000e+00 +3.4784155269033238e+02 -2.8909302037454856e-02 +0.0000000000000000e+00 +9.9958203878205898e-01
3.4795000000004484e+02 -5.8769761730263381e+00 +0.0000000000000000e+00 +3.4789153178978290e+02 -2.8912743729159564e-02 +0.0000000000000000e+00 +9.9958193923762073e-01
3.4800000000004485e+02 -5.8784218962551895e+00 +0.0000000000000000e+00 +3.4794151088425593e+02 -2.8916185425710669e-02 +0.0000000000000000e+00 +9.9958183968118208e-01
3.4805000000004486e+02 -5.8798677915689899e+00 +0.0000000000000000e+00 +3.4799148997375084e+02 -2.8919627127114343e-02 +0.0000000000000000e+00 +9.9958174011274292e-01
3.4810000000004487e+02 -5.8813138589679816e+00 +0.0000000000000000e+00 +3.4804146905826701e+02 -2.8923068833376944e-02 +0.0000000000000000e+00 +9.9958164053230303e-01
3.4815000000004488e+02 -5.8827600984524082e+00 +0.0000000000000000e+00 +3.4809144813780387e+02 -2.8926510544504892e-02 +0.0000000000000000e+00 +9.9958154093986207e-01
3.4820000000004489e+02 -5.8842065100225129e+00 +0.0000000000000000e+00 +3.4814142721236078e+02 -2.8929952260504495e-02 +0.0000000000000000e+00 +9.9958144133541982e-01
3.4825000000004491e+02 -5.8856530936785401e+00 +0.0000000000000000e+00 +3.4819140628193719e+02 -2.8933393981381922e-02 +0.0000000000000000e+00 +9.9958134171897617e-01
3.4830000000004492e+02 -5.8870998494207329e+00 +0.0000000000000000e+00 +3.4824138534653247e+02 -2.8936835707143196e-02 +0.0000000000000000e+00 +9.9958124209053079e-01
3.4835000000004493e+02 -5.8885467772493358e+00 +0.0000000000000000e+00 +3.4829136440614604e+02 -2.8940277437794201e-02 +0.0000000000000000e+00 +9.9958114245008345e-01
3.4840000000004494e+02 -5.8899938771645939e+00 +0.0000000000000000e+00 +3.4834134346077730e+02 -2.8943719173340675e-02 +0.0000000000000000e+00 +9.9958104279763393e-01
3.4845000000004495e+02 -5.8914411491667513e+00 +0.0000000000000000e+00 +3.4839132251042560e+02 -2.8947160913788211e-02 +0.0000000000000000e+00 +9.9958094313318202e-01
3.4850000000004496e+02 -5.8928885932560542e+00 +0.0000000000000000e+00 +3.4844130155509038e+02 -2.8950602659142254e-02 +0.0000000000000000e+00 +9.9958084345672760e-01
3.4855000000004497e+02 -5.8943362094327476e+00 +0.0000000000000000e+00 +3.4849128059477107e+02 -2.8954044409408096e-02 +0.0000000000000000e+00 +9.9958074376827033e-01
3.4860000000004499e+02 -5.8957839976970767e+00 +0.0000000000000000e+00 +3.4854125962946705e+02 -2.8957486164590887e-02 +0.0000000000000000e+00 +9.9958064406781011e-01
3.4865000000004500e+02 -5.8972319580492885e+00 +0.0000000000000000e+00 +3.4859123865917769e+02 -2.8960927924695620e-02 +0.0000000000000000e+00 +9.9958054435534660e-01
3.4870000000004501e+02 -5.8986800904896288e+00 +0.0000000000000000e+00 +3.4864121768390237e+02 -2.8964369689727137e-02 +0.0000000000000000e+00 +9.9958044463087981e-01
3.4875000000004502e+02 -5.9001283950183439e+00 +0.0000000000000000e+00 +3.4869119670364057e+02 -2.8967811459690126e-02 +0.0000000000000000e+00 +9.9958034489440939e-01
3.4880000000004503e+02 -5.9015768716356805e+00 +0.0000000000000000e+00 +3.4874117571839162e+02 -2.8971253234589121e-02 +0.0000000000000000e+00 +9.9958024514593524e-01
3.4885000000004504e+02 -5.9030255203418855e+00 +0.0000000000000000e+00 +3.4879115472815494e+02 -2.8974695014428502e-02 +0.0000000000000000e+00 +9.9958014538545714e-01
3.4890000000004505e+02 -5.9044743411372060e+00 +0.0000000000000000e+00 +3.4884113373292996e+02 -2.8978136799212486e-02 +0.0000000000000000e+00 +9.9958004561297487e-01
3.4895000000004507e+02 -5.9059233340218897e+00 +0.0000000000000000e+00 +3.4889111273271607e+02 -2.8981578588945137e-02 +0.0000000000000000e+00 +9.9957994582848830e-01
3.4900000000004508e+02 -5.9073724989961836e+00 +0.0000000000000000e+00 +3.4894109172751263e+02 -2.8985020383630357e-02 +0.0000000000000000e+00 +9.9957984603199723e-01
3.4905000000004509e+02 -5.9088218360603353e+00 +0.0000000000000000e+00 +3.4899107071731908e+02 -2.8988462183271890e-02 +0.0000000000000000e+00 +9.9957974622350154e-01
3.4910000000004510e+02 -5.9102713452145936e+00 +0.0000000000000000e+00 +3.4904104970213479e+02 -2.8991903987873321e-02 +0.0000000000000000e+00 +9.9957964640300112e-01
3.4915000000004511e+02 -5.9117210264592055e+00 +0.0000000000000000e+00 +3.4909102868195919e+02 -2.8995345797438128e-02 +0.0000000000000000e+00 +9.9957954657049575e-01
3.4920000000004512e+02 -5.9131708797944196e+00 +0.0000000000000000e+00 +3.4914100765679166e+02 -2.8998787611969782e-02 +0.0000000000000000e+00 +9.9957944672598520e-01
3.4925000000004513e+02 -5.9146209052204846e+00 +0.0000000000000000e+00 +3.4919098662663157e+02 -2.9002229431471745e-02 +0.0000000000000000e+00 +9.9957934686946948e-01
3.4930000000004515e+02 -5.9160711027376491e+00 +0.0000000000000000e+00 +3.4924096559147836e+02 -2.9005671255947479e-02 +0.0000000000000000e+00 +9.9957924700094825e-01
3.4935000000004516e+02 -5.9175214723461620e+00 +0.0000000000000000e+00 +3.4929094455133145e+02 -2.9009113085400440e-02 +0.0000000000000000e+00 +9.9957914712042151e-01
3.4940000000004517e+02 -5.9189720140462718e+00 +0.0000000000000000e+00 +3.4934092350619022e+02 -2.9012554919834090e-02 +0.0000000000000000e+00 +9.9957904722788904e-01
3.4945000000004518e+02 -5.9204227278382282e+00 +0.0000000000000000e+00 +3.4939090245605405e+02 -2.9015996759251882e-02 +0.0000000000000000e+00 +9.9957894732335073e-01
3.4950000000004519e+02 -5.9218736137222798e+00 +0.0000000000000000e+00 +3.4944088140092236e+02 -2.9019438603657279e-02 +0.0000000000000000e+00 +9.9957884740680636e-01
3.4955000000004520e+02 -5.9233246716986772e+00 +0.0000000000000000e+00 +3.4949086034079454e+02 -2.9022880453053734e-02 +0.0000000000000000e+00 +9.9957874747825581e-01
3.4960000000004521e+02 -5.9247759017676689e+00 +0.0000000000000000e+00 +3.4954083927567001e+02 -2.9026322307444712e-02 +0.0000000000000000e+00 +9.9957864753769887e-01
3.4965000000004522e+02 -5.9262273039295046e+00 +0.0000000000000000e+00 +3.4959081820554815e+02 -2.9029764166833671e-02 +0.0000000000000000e+00 +9.9957854758513542e-01
3.4970000000004524e+02 -5.9276788781844356e+00 +0.0000000000000000e+00 +3.4964079713042833e+02 -2.9033206031224078e-02 +0.0000000000000000e+00 +9.9957844762056536e-01
3.4975000000004525e+02 -5.9291306245327107e+00 +0.0000000000000000e+00 +3.4969077605030998e+02 -2.9036647900619397e-02 +0.0000000000000000e+00 +9.9957834764398845e-01
3.4980000000004526e+02 -5.9305825429745811e+00 +0.0000000000000000e+00 +3.4974075496519254e+02 -2.9040089775023103e-02 +0.0000000000000000e+00 +9.9957824765540459e-01
3.4985000000004527e+02 -5.9320346335102965e+00 +0.0000000000000000e+00 +3.4979073387507532e+02 -2.9043531654438667e-02 +0.0000000000000000e+00 +9.9957814765481368e-01
3.4990000000004528e+02 -5.9334868961401082e+00 +0.0000000000000000e+00 +3.4984071277995781e+02 -2.9046973538869571e-02 +0.0000000000000000e+00 +9.9957804764221547e-01
3.4995000000004529e+02 -5.9349393308642666e+00 +0.0000000000000000e+00 +3.4989069167983934e+02 -2.9050415428319296e-02 +0.0000000000000000e+00 +9.9957794761760976e-01
3.5000000000004530e+02 -5.9363919376830232e+00 +0.0000000000000000e+00 +3.4994067057471938e+02 -2.9053857322791334e-02 +0.0000000000000000e+00 +9.9957784758099644e-01
3.5005000000004532e+02 -5.9378447165966293e+00 +0.0000000000000000e+00 +3.4999064946459725e+02 -2.9057299222289182e-02 +0.0000000000000000e+00 +9.9957774753237538e-01
3.5010000000004533e+02 -5.9392976676053362e+00 +0.0000000000000000e+00 +3.5004062834947240e+02 -2.9060741126816343e-02 +0.0000000000000000e+00 +9.9957764747174649e-01
3.5015000000004534e+02 -5.9407507907093953e+00 +0.0000000000000000e+00 +3.5009060722934424e+02 -2.9064183036376371e-02 +0.0000000000000000e+00 +9.9957754739910942e-01
3.5020000000004535e+02 -5.9422040859090579e+00 +0.0000000000000000e+00 +3.5014058610421210e+02 -2.9067624950972933e-02 +0.0000000000000000e+00 +9.9957744731446418e-01
3.5025000000004536e+02 -5.9436575532045763e+00 +0.0000000000000000e+00 +3.5019056497407547e+02 -2.9071066870609816e-02 +0.0000000000000000e+00 +9.9957734721781055e-01
3.5030000000004537e+02 -5.9451111925962028e+00 +0.0000000000000000e+00 +3.5024054383893372e+02 -2.9074508795290940e-02 +0.0000000000000000e+00 +9.9957724710914830e-01
3.5035000000004538e+02 -5.9465650040841895e+00 +0.0000000000000000e+00 +3.5029052269878622e+02 -2.9077950725020341e-02 +0.0000000000000000e+00 +9.9957714698847733e-01
