# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.1745000000007713e+02 -1.1682415169269756e+01 +0.0000000000000000e+00 +5.1729163887116715e+02 -2.5028445045527115e-04 -4.3458387104006832e-02 -2.9118845534122881e-04
5.1750000000007708e+02 -1.1684285174393164e+01 +0.0000000000000000e+00 +5.1734160388973851e+02 -2.5031074207553764e-04 -4.3380213610272451e-02 -2.9107964787315814e-04
5.1755000000007703e+02 -1.1686155190346543e+01 +0.0000000000000000e+00 +5.1739156890790457e+02 -2.5033696287478347e-04 -4.3302192738304858e-02 -2.9097090657229622e-04
5.1760000000007699e+02 -1.1688025217110416e+01 +0.0000000000000000e+00 +5.1744153392566602e+02 -2.5036310956999487e-04 -4.3224324171500295e-02 -2.9086223299262885e-04
5.1765000000007694e+02 -1.1689895254665343e+01 +0.0000000000000000e+00 +5.1749149894302366e+02 -2.5038917889327758e-04 -4.3146607593275994e-02 -2.9075362871080064e-04
5.1770000000007690e+02 -1.1691765302991922e+01 +0.0000000000000000e+00 +5.1754146395997805e+02 -2.5041516759252306e-04 -4.3069042687070021e-02 -2.9064509532674256e-04
5.1775000000007685e+02 -1.1693635362070786e+01 +0.0000000000000000e+00 +5.1759142897653010e+02 -2.5044107243207565e-04 -4.2991629136339818e-02 -2.9053663446430091e-04
5.1780000000007681e+02 -1.1695505431882612e+01 +0.0000000000000000e+00 +5.1764139399268038e+02 -2.5046689019340101e-04 -4.2914366624562453e-02 -2.9042824777186831e-04
5.1785000000007676e+02 -1.1697375512408110e+01 +0.0000000000000000e+00 +5.1769135900842969e+02 -2.5049261767575776e-04 -4.2837254835233159e-02 -2.9031993692301555e-04
5.1790000000007672e+02 -1.1699245603628027e+01 +0.0000000000000000e+00 +5.1774132402377870e+02 -2.5051825169686894e-04 -4.2760293451865057e-02 -2.9021170361712660e-04
5.1795000000007667e+02 -1.1701115705523151e+01 +0.0000000000000000e+00 +5.1779128903872822e+02 -2.5054378909359677e-04 -4.2683482157988235e-02 -2.9010354958003399e-04
5.1800000000007662e+02 -1.1702985818074305e+01 +0.0000000000000000e+00 +5.1784125405327882e+02 -2.5056922672261802e-04 -4.2606820637149469e-02 -2.8999547656465707e-04
5.1805000000007658e+02 -1.1704855941262352e+01 +0.0000000000000000e+00 +5.1789121906743139e+02 -2.5059456146110177e-04 -4.2530308572910652e-02 -2.8988748635164061e-04
5.1810000000007653e+02 -1.1706726075068188e+01 +0.0000000000000000e+00 +5.1794118408118652e+02 -2.5061979020738850e-04 -4.2453945648849217e-02 -2.8977958074999686e-04
5.1815000000007649e+02 -1.1708596219472751e+01 +0.0000000000000000e+00 +5.1799114909454488e+02 -2.5064490988167067e-04 -4.2377731548556632e-02 -2.8967176159774854e-04
5.1820000000007644e+02 -1.1710466374457013e+01 +0.0000000000000000e+00 +5.1804111410750727e+02 -2.5066991786098358e-04 -4.2301665956112823e-02 -2.8956403004219472e-04
5.1825000000007640e+02 -1.1712336540001983e+01 +0.0000000000000000e+00 +5.1809107912007437e+02 -2.5069481450772904e-04 -4.2225748558869521e-02 -2.8945638228227761e-04
5.1830000000007635e+02 -1.1714206716088709e+01 +0.0000000000000000e+00 +5.1814104413224698e+02 -2.5071960138619670e-04 -4.2149979045541568e-02 -2.8934881236907726e-04
5.1835000000007631e+02 -1.1716076902698275e+01 +0.0000000000000000e+00 +5.1819100914402566e+02 -2.5074428000090713e-04 -4.2074357104836833e-02 -2.8924131426356122e-04
5.1840000000007626e+02 -1.1717947099811800e+01 +0.0000000000000000e+00 +5.1824097415541121e+02 -2.5076885179218345e-04 -4.1998882425451196e-02 -2.8913388184372175e-04
5.1845000000007622e+02 -1.1719817307410445e+01 +0.0000000000000000e+00 +5.1829093916640431e+02 -2.5079331813608174e-04 -4.1923554696069169e-02 -2.8902650890456043e-04
5.1850000000007617e+02 -1.1721687525475399e+01 +0.0000000000000000e+00 +5.1834090417700565e+02 -2.5081768034432858e-04 -4.1848373605364149e-02 -2.8891918915808015e-04
5.1855000000007612e+02 -1.1723557753987897e+01 +0.0000000000000000e+00 +5.1839086918721591e+02 -2.5084193966426385e-04 -4.1773338841998464e-02 -2.8881191623328318e-04
5.1860000000007608e+02 -1.1725427992929205e+01 +0.0000000000000000e+00 +5.1844083419703577e+02 -2.5086609727879139e-04 -4.1698450094623828e-02 -2.8870468367617853e-04
5.1865000000007603e+02 -1.1727298242280627e+01 +0.0000000000000000e+00 +5.1849079920646602e+02 -2.5089015430633451e-04 -4.1623707051881280e-02 -2.8859748494979433e-04
5.1870000000007599e+02 -1.1729168502023503e+01 +0.0000000000000000e+00 +5.1854076421550724e+02 -2.5091411180079885e-04 -4.1549109402402057e-02 -2.8849031343419968e-04
5.1875000000007594e+02 -1.1731038772139209e+01 +0.0000000000000000e+00 +5.1859072922416021e+02 -2.5093797075154129e-04 -4.1474656834807069e-02 -2.8838316242653156e-04
5.1880000000007590e+02 -1.1732909052609159e+01 +0.0000000000000000e+00 +5.1864069423242563e+02 -2.5096173208334507e-04 -4.1400349037707680e-02 -2.8827602514103120e-04
5.1885000000007585e+02 -1.1734779343414800e+01 +0.0000000000000000e+00 +5.1869065924030417e+02 -2.5098539665640120e-04 -4.1326185699705809e-02 -2.8816889470908579e-04
5.1890000000007581e+02 -1.1736649644537620e+01 +0.0000000000000000e+00 +5.1874062424779652e+02 -2.5100896526629712e-04 -4.1252166509394103e-02 -2.8806176417927926e-04
5.1895000000007576e+02 -1.1738519955959136e+01 +0.0000000000000000e+00 +5.1879058925490335e+02 -2.5103243864400999e-04 -4.1178291155356248e-02 -2.8795462651744837e-04
5.1900000000007572e+02 -1.1740390277660907e+01 +0.0000000000000000e+00 +5.1884055426162536e+02 -2.5105581745590828e-04 -4.1104559326167182e-02 -2.8784747460674842e-04
5.1905000000007567e+02 -1.1742260609624525e+01 +0.0000000000000000e+00 +5.1889051926796321e+02 -2.5107910230375805e-04 -4.1030970710393279e-02 -2.8774030124772352e-04
5.1910000000007562e+02 -1.1744130951831618e+01 +0.0000000000000000e+00 +5.1894048427391772e+02 -2.5110229372473703e-04 -4.0957524996592429e-02 -2.8763309915838655e-04
5.1915000000007558e+02 -1.1746001304263851e+01 +0.0000000000000000e+00 +5.1899044927948944e+02 -2.5112539219145362e-04 -4.0884221873314829e-02 -2.8752586097430542e-04
5.1920000000007553e+02 -1.1747871666902922e+01 +0.0000000000000000e+00 +5.1904041428467906e+02 -2.5114839826538614e-04 -4.0811061027912494e-02 -2.8741858051350592e-04
5.1925000000007549e+02 -1.1749742039730569e+01 +0.0000000000000000e+00 +5.1909037928948726e+02 -2.5117131358724716e-04 -4.0738042139163336e-02 -2.8731126064850576e-04
5.1930000000007544e+02 -1.1751612422728559e+01 +0.0000000000000000e+00 +5.1914034429391472e+02 -2.5119414036003587e-04 -4.0665164882042110e-02 -2.8720390831710028e-04
5.1935000000007540e+02 -1.1753482815878701e+01 +0.0000000000000000e+00 +5.1919030929796224e+02 -2.5121688089214033e-04 -4.0592428931433520e-02 -2.8709653059417534e-04
5.1940000000007535e+02 -1.1755353219162835e+01 +0.0000000000000000e+00 +5.1924027430163039e+02 -2.5123953759470513e-04 -4.0519833962148706e-02 -2.8698913467436620e-04
5.1945000000007531e+02 -1.1757223632562837e+01 +0.0000000000000000e+00 +5.1929023930491985e+02 -2.5126211298096181e-04 -4.0447379648925259e-02 -2.8688172787133309e-04
5.1950000000007526e+02 -1.1759094056060619e+01 +0.0000000000000000e+00 +5.1934020430783130e+02 -2.5128460966554711e-04 -4.0375065666427644e-02 -2.8677431761702584e-04
5.1955000000007522e+02 -1.1760964489638127e+01 +0.0000000000000000e+00 +5.1939016931036542e+02 -2.5130703036380916e-04 -4.0302891689247645e-02 -2.8666691146093395e-04
5.1960000000007517e+02 -1.1762834933277343e+01 +0.0000000000000000e+00 +5.1944013431252290e+02 -2.5132937789110052e-04 -4.0230857391904837e-02 -2.8655951706932229e-04
5.1965000000007512e+02 -1.1764705386960284e+01 +0.0000000000000000e+00 +5.1949009931430430e+02 -2.5135165516205923e-04 -4.0158962448847042e-02 -2.8645214222445549e-04
5.1970000000007508e+02 -1.1766575850669000e+01 +0.0000000000000000e+00 +5.1954006431571042e+02 -2.5137386518987769e-04 -4.0087206534450436e-02 -2.8634479482380487e-04
5.1975000000007503e+02 -1.1768446324385577e+01 +0.0000000000000000e+00 +5.1959002931674195e+02 -2.5139601108555904e-04 -4.0015589323020302e-02 -2.8623748287924625e-04
5.1980000000007499e+02 -1.1770316808092137e+01 +0.0000000000000000e+00 +5.1963999431739944e+02 -2.5141809605716076e-04 -3.9944110488791644e-02 -2.8613021451624141e-04
5.1985000000007494e+02 -1.1772187301770833e+01 +0.0000000000000000e+00 +5.1968995931768359e+02 -2.5144012340902569e-04 -3.9872769705929165e-02 -2.8602299797300532e-04
5.1990000000007490e+02 -1.1774057805403856e+01 +0.0000000000000000e+00 +5.1973992431759507e+02 -2.5146209654100217e-04 -3.9801566648528075e-02 -2.8591584159966271e-04
5.1995000000007485e+02 -1.1775928318973431e+01 +0.0000000000000000e+00 +5.1978988931713457e+02 -2.5148401894765015e-04 -3.9730500990614467e-02 -2.8580875385738794e-04
5.2000000000007481e+02 -1.1777798842461813e+01 +0.0000000000000000e+00 +5.1983985431630276e+02 -2.5150589421743481e-04 -3.9659572406145809e-02 -2.8570174331753325e-04
5.2005000000007476e+02 -1.1779669375851297e+01 +0.0000000000000000e+00 +5.1988981931510034e+02 -2.5152772603190997e-04 -3.9588780569011495e-02 -2.8559481866074262e-04
5.2010000000007471e+02 -1.1781539919124208e+01 +0.0000000000000000e+00 +5.1993978431352787e+02 -2.5154951816488584e-04 -3.9518125153033518e-02 -2.8548798867605239e-04
5.2015000000007467e+02 -1.1783410472262908e+01 +0.0000000000000000e+00 +5.1998974931158602e+02 -2.5157127448158717e-04 -3.9447605831966673e-02 -2.8538126225997705e-04
5.2020000000007462e+02 -1.1785281035249792e+01 +0.0000000000000000e+00 +5.2003971430927550e+02 -2.5159299811821565e-04 -3.9377222283089826e-02 -2.8527464704191914e-04
5.2025000000007458e+02 -1.1787151608067287e+01 +0.0000000000000000e+00 +5.2008967930659696e+02 -2.5161468610028986e-04 -3.9306974210632499e-02 -2.8516814038813084e-04
5.2030000000007453e+02 -1.1789022190697855e+01 +0.0000000000000000e+00 +5.2013964430355111e+02 -2.5163633259394003e-04 -3.9236861331153561e-02 -2.8506173491081447e-04
5.2035000000007449e+02 -1.1790892783123994e+01 +0.0000000000000000e+00 +5.2018960930013850e+02 -2.5165793166829272e-04 -3.9166883361354494e-02 -2.8495542311132965e-04
5.2040000000007444e+02 -1.1792763385328232e+01 +0.0000000000000000e+00 +5.2023957429635982e+02 -2.5167947731075964e-04 -3.9097040018016588e-02 -2.8484919740502884e-04
5.2045000000007440e+02 -1.1794633997293134e+01 +0.0000000000000000e+00 +5.2028953929221564e+02 -2.5170096342830636e-04 -3.9027331017999926e-02 -2.8474305012255656e-04
5.2050000000007435e+02 -1.1796504619001297e+01 +0.0000000000000000e+00 +5.2033950428770675e+02 -2.5172238384873796e-04 -3.8957756078242117e-02 -2.8463697351116134e-04
5.2055000000007431e+02 -1.1798375250435349e+01 +0.0000000000000000e+00 +5.2038946928283372e+02 -2.5174373232199674e-04 -3.8888314915757637e-02 -2.8453095973602407e-04
5.2060000000007426e+02 -1.1800245891577955e+01 +0.0000000000000000e+00 +5.2043943427759723e+02 -2.5176500252147368e-04 -3.8819007247636421e-02 -2.8442500088159752e-04
5.2065000000007421e+02 -1.1802116542411813e+01 +0.0000000000000000e+00 +5.2048939927199785e+02 -2.5178618804533461e-04 -3.8749832791042930e-02 -2.8431908895296273e-04
5.2070000000007417e+02 -1.1803987202919652e+01 +0.0000000000000000e+00 +5.2053936426603627e+02 -2.5180728241785911e-04 -3.8680791263214831e-02 -2.8421321587719802e-04
5.2075000000007412e+02 -1.1805857873084237e+01 +0.0000000000000000e+00 +5.2058932925971317e+02 -2.5182827909079383e-04 -3.8611882381462022e-02 -2.8410737350476148e-04
5.2080000000007408e+02 -1.1807728552888364e+01 +0.0000000000000000e+00 +5.2063929425302922e+02 -2.5184917144471911e-04 -3.8543105863165339e-02 -2.8400155361088942e-04
5.2085000000007403e+02 -1.1809599242314862e+01 +0.0000000000000000e+00 +5.2068925924598500e+02 -2.5186995279043010e-04 -3.8474461425775784e-02 -2.8389574789700848e-04
5.2090000000007399e+02 -1.1811469941346594e+01 +0.0000000000000000e+00 +5.2073922423858119e+02 -2.5189061637033037e-04 -3.8405948786812846e-02 -2.8378994799215987e-04
5.2095000000007394e+02 -1.1813340649966458e+01 +0.0000000000000000e+00 +5.2078918923081835e+02 -2.5191115535984067e-04 -3.8337567663863759e-02 -2.8368414545444073e-04
5.2100000000007390e+02 -1.1815211368157380e+01 +0.0000000000000000e+00 +5.2083915422269718e+02 -2.5193156286882061e-04 -3.8269317774581896e-02 -2.8357833177245699e-04
5.2105000000007385e+02 -1.1817082095902320e+01 +0.0000000000000000e+00 +5.2088911921421823e+02 -2.5195183194300427e-04 -3.8201198836685969e-02 -2.8347249836679233e-04
5.2110000000007381e+02 -1.1818952833184275e+01 +0.0000000000000000e+00 +5.2093908420538230e+02 -2.5197195556544977e-04 -3.8133210567958244e-02 -2.8336663659148944e-04
5.2115000000007376e+02 -1.1820823579986270e+01 +0.0000000000000000e+00 +5.2098904919618985e+02 -2.5199192665800225e-04 -3.8065352686244176e-02 -2.8326073773554770e-04
5.2120000000007371e+02 -1.1822694336291363e+01 +0.0000000000000000e+00 +5.2103901418664168e+02 -2.5201173908687629e-04 -3.7997624908903370e-02 -2.8315479409700878e-04
5.2125000000007367e+02 -1.1824565102082648e+01 +0.0000000000000000e+00 +5.2108897917673823e+02 -2.5203139457273457e-04 -3.7930026949032879e-02 -2.8304880636351377e-04
5.2130000000007362e+02 -1.1826435877343247e+01 +0.0000000000000000e+00 +5.2113894416648031e+02 -2.5205089857446991e-04 -3.7862558517669884e-02 -2.8294277921365579e-04
5.2135000000007358e+02 -1.1828306662056317e+01 +0.0000000000000000e+00 +5.2118890915586849e+02 -2.5207025658816382e-04 -3.7795219325799170e-02 -2.8283671736320883e-04
5.2140000000007353e+02 -1.1830177456205046e+01 +0.0000000000000000e+00 +5.2123887414490332e+02 -2.5208947412373083e-04 -3.7728009084366035e-02 -2.8273062554026040e-04
5.2145000000007349e+02 -1.1832048259772655e+01 +0.0000000000000000e+00 +5.2128883913358550e+02 -2.5210855670373028e-04 -3.7660927504277332e-02 -2.8262450848402028e-04
5.2150000000007344e+02 -1.1833919072742397e+01 +0.0000000000000000e+00 +5.2133880412191570e+02 -2.5212750986216561e-04 -3.7593974296402821e-02 -2.8251837094362054e-04
5.2155000000007340e+02 -1.1835789895097557e+01 +0.0000000000000000e+00 +5.2138876910989438e+02 -2.5214633914327734e-04 -3.7527149171576644e-02 -2.8241221767690830e-04
5.2160000000007335e+02 -1.1837660726821452e+01 +0.0000000000000000e+00 +5.2143873409752234e+02 -2.5216505010032704e-04 -3.7460451840597958e-02 -2.8230605344922721e-04
5.2165000000007331e+02 -1.1839531567897431e+01 +0.0000000000000000e+00 +5.2148869908480015e+02 -2.5218364829437202e-04 -3.7393882014232716e-02 -2.8219988303219295e-04
5.2170000000007326e+02 -1.1841402418308874e+01 +0.0000000000000000e+00 +5.2153866407172836e+02 -2.5220213929303136e-04 -3.7327439403214681e-02 -2.8209371120245790e-04
5.2175000000007321e+02 -1.1843273278039193e+01 +0.0000000000000000e+00 +5.2158862905830767e+02 -2.5222052866924428e-04 -3.7261123718246608e-02 -2.8198754274046865e-04
5.2180000000007317e+02 -1.1845144147071833e+01 +0.0000000000000000e+00 +5.2163859404453865e+02 -2.5223882200001884e-04 -3.7194934670001754e-02 -2.8188138242921372e-04
5.2185000000007312e+02 -1.1847015025390270e+01 +0.0000000000000000e+00 +5.2168855903042197e+02 -2.5225702486517170e-04 -3.7128871969124774e-02 -2.8177523505296326e-04
5.2190000000007308e+02 -1.1848885912978011e+01 +0.0000000000000000e+00 +5.2173852401595821e+02 -2.5227514284606131e-04 -3.7062935326233407e-02 -2.8166910539599972e-04
5.2195000000007303e+02 -1.1850756809818593e+01 +0.0000000000000000e+00 +5.2178848900114792e+02 -2.5229318152430926e-04 -3.6997124451919612e-02 -2.8156299824134002e-04
5.2200000000007299e+02 -1.1852627715895588e+01 +0.0000000000000000e+00 +5.2183845398599180e+02 -2.5231114648051610e-04 -3.6931439056750663e-02 -2.8145691836944876e-04
5.2205000000007294e+02 -1.1854498631192598e+01 +0.0000000000000000e+00 +5.2188841897049042e+02 -2.5232904329296581e-04 -3.6865878851270822e-02 -2.8135087055694330e-04
5.2210000000007290e+02 -1.1856369555693254e+01 +0.0000000000000000e+00 +5.2193838395464445e+02 -2.5234687753632380e-04 -3.6800443546002329e-02 -2.8124485957528892e-04
5.2215000000007285e+02 -1.1858240489381220e+01 +0.0000000000000000e+00 +5.2198834893845446e+02 -2.5236465478032483e-04 -3.6735132851447007e-02 -2.8113889018948712e-04
5.2220000000007281e+02 -1.1860111432240192e+01 +0.0000000000000000e+00 +5.2203831392192103e+02 -2.5238238001142142e-04 -3.6669946480958650e-02 -2.8103296692880532e-04
5.2225000000007276e+02 -1.1861982384253896e+01 +0.0000000000000000e+00 +5.2208827890504483e+02 -2.5240005346652939e-04 -3.6604884171512697e-02 -2.8092709244682118e-04
5.2230000000007271e+02 -1.1863853345406087e+01 +0.0000000000000000e+00 +5.2213824388782643e+02 -2.5241767306948524e-04 -3.6539945671702136e-02 -2.8082126850139240e-04
5.2235000000007267e+02 -1.1865724315680556e+01 +0.0000000000000000e+00 +5.2218820887026641e+02 -2.5243523675578909e-04 -3.6475130730201810e-02 -2.8071549687768137e-04
5.2240000000007262e+02 -1.1867595295061118e+01 +0.0000000000000000e+00 +5.2223817385236543e+02 -2.5245274248940743e-04 -3.6410439095686711e-02 -2.8060977939511569e-04
5.2245000000007258e+02 -1.1869466283531626e+01 +0.0000000000000000e+00 +5.2228813883412408e+02 -2.5247018826333155e-04 -3.6345870516831538e-02 -2.8050411790791916e-04
5.2250000000007253e+02 -1.1871337281075959e+01 +0.0000000000000000e+00 +5.2233810381554292e+02 -2.5248757210013774e-04 -3.6281424742309727e-02 -2.8039851430564214e-04
5.2255000000007249e+02 -1.1873208287678027e+01 +0.0000000000000000e+00 +5.2238806879662263e+02 -2.5250489205254915e-04 -3.6217101520792522e-02 -2.8029297051369357e-04
5.2260000000007244e+02 -1.1875079303321773e+01 +0.0000000000000000e+00 +5.2243803377736378e+02 -2.5252214620399821e-04 -3.6152900600948439e-02 -2.8018748849387588e-04
5.2265000000007240e+02 -1.1876950327991167e+01 +0.0000000000000000e+00 +5.2248799875776695e+02 -2.5253933266919127e-04 -3.6088821731442303e-02 -2.8008207024491922e-04
5.2270000000007235e+02 -1.1878821361670214e+01 +0.0000000000000000e+00 +5.2253796373783268e+02 -2.5255644959467467e-04 -3.6024864660934519e-02 -2.7997671780301931e-04
5.2275000000007230e+02 -1.1880692404342946e+01 +0.0000000000000000e+00 +5.2258792871756168e+02 -2.5257349515940162e-04 -3.5961029138079983e-02 -2.7987143324237308e-04
5.2280000000007226e+02 -1.1882563455993427e+01 +0.0000000000000000e+00 +5.2263789369695451e+02 -2.5259046757530082e-04 -3.5897314911527638e-02 -2.7976621867572020e-04
5.2285000000007221e+02 -1.1884434516605749e+01 +0.0000000000000000e+00 +5.2268785867601173e+02 -2.5260736508784658e-04 -3.5833721729919471e-02 -2.7966107625488257e-04
5.2290000000007217e+02 -1.1886305586164037e+01 +0.0000000000000000e+00 +5.2273782365473392e+02 -2.5262418597663005e-04 -3.5770249341889646e-02 -2.7955600817130627e-04
5.2295000000007212e+02 -1.1888176664652443e+01 +0.0000000000000000e+00 +5.2278778863312164e+02 -2.5264092855593255e-04 -3.5706897496063740e-02 -2.7945101665660552e-04
5.2300000000007208e+02 -1.1890047752055153e+01 +0.0000000000000000e+00 +5.2283775361117557e+02 -2.5265759117529913e-04 -3.5643665941057681e-02 -2.7934610398310639e-04
5.2305000000007203e+02 -1.1891918848356379e+01 +0.0000000000000000e+00 +5.2288771858889629e+02 -2.5267417222011457e-04 -3.5580554425477251e-02 -2.7924127246439366e-04
5.2310000000007199e+02 -1.1893789953540368e+01 +0.0000000000000000e+00 +5.2293768356628436e+02 -2.5269067011218066e-04 -3.5517562697916998e-02 -2.7913652445585774e-04
5.2315000000007194e+02 -1.1895661067591393e+01 +0.0000000000000000e+00 +5.2298764854334036e+02 -2.5270708331029407e-04 -3.5454690506959465e-02 -2.7903186235524370e-04
5.2320000000007190e+02 -1.1897532190493756e+01 +0.0000000000000000e+00 +5.2303761352006495e+02 -2.5272341040942492e-04 -3.5391937602275936e-02 -2.7892728797897280e-04
5.2325000000007185e+02 -1.1899403322231791e+01 +0.0000000000000000e+00 +5.2308757849645860e+02 -2.5273965087442861e-04 -3.5329303743025314e-02 -2.7882279778163879e-04
5.2330000000007180e+02 -1.1901274462789862e+01 +0.0000000000000000e+00 +5.2313754347252200e+02 -2.5275580457394373e-04 -3.5266788693209115e-02 -2.7871838542675915e-04
5.2335000000007176e+02 -1.1903145612152363e+01 +0.0000000000000000e+00 +5.2318750844825558e+02 -2.5277187133663088e-04 -3.5204392216857318e-02 -2.7861404449926614e-04
5.2340000000007171e+02 -1.1905016770303714e+01 +0.0000000000000000e+00 +5.2323747342366005e+02 -2.5278785094780585e-04 -3.5142114077989013e-02 -2.7850976852780148e-04
5.2345000000007167e+02 -1.1906887937228369e+01 +0.0000000000000000e+00 +5.2328743839873596e+02 -2.5280374314961862e-04 -3.5079954040612892e-02 -2.7840555098497549e-04
5.2350000000007162e+02 -1.1908759112910808e+01 +0.0000000000000000e+00 +5.2333740337348388e+02 -2.5281954764123774e-04 -3.5017911868727269e-02 -2.7830138528763237e-04
5.2355000000007158e+02 -1.1910630297335542e+01 +0.0000000000000000e+00 +5.2338736834790450e+02 -2.5283526407903888e-04 -3.4955987326320062e-02 -2.7819726479711939e-04
5.2360000000007153e+02 -1.1912501490487115e+01 +0.0000000000000000e+00 +5.2343733332199827e+02 -2.5285089207679811e-04 -3.4894180177369366e-02 -2.7809318281956367e-04
5.2365000000007149e+02 -1.1914372692350092e+01 +0.0000000000000000e+00 +5.2348729829576575e+02 -2.5286643120588944e-04 -3.4832490185843189e-02 -2.7798913260615129e-04
5.2370000000007144e+02 -1.1916243902909075e+01 +0.0000000000000000e+00 +5.2353726326920764e+02 -2.5288188099548663e-04 -3.4770917115699497e-02 -2.7788510735341361e-04
5.2375000000007140e+02 -1.1918115122148690e+01 +0.0000000000000000e+00 +5.2358722824232439e+02 -2.5289724093276997e-04 -3.4709460730886828e-02 -2.7778110020351888e-04
5.2380000000007135e+02 -1.1919986350053595e+01 +0.0000000000000000e+00 +5.2363719321511667e+02 -2.5291251046313774e-04 -3.4648120795343858e-02 -2.7767710424456772e-04
5.2385000000007130e+02 -1.1921857586608477e+01 +0.0000000000000000e+00 +5.2368715818758494e+02 -2.5292768899042077e-04 -3.4586897073000063e-02 -2.7757311251089641e-04
5.2390000000007126e+02 -1.1923728831798050e+01 +0.0000000000000000e+00 +5.2373712315972989e+02 -2.5294277587710343e-04 -3.4525789327775301e-02 -2.7746911798338161e-04
5.2395000000007121e+02 -1.1925600085607059e+01 +0.0000000000000000e+00 +5.2378708813155197e+02 -2.5295777044454719e-04 -3.4464797323580494e-02 -2.7736511358975491e-04
5.2400000000007117e+02 -1.1927471348020278e+01 +0.0000000000000000e+00 +5.2383705310305186e+02 -2.5297267197322052e-04 -3.4403920824317154e-02 -2.7726109220491883e-04
5.2405000000007112e+02 -1.1929342619022508e+01 +0.0000000000000000e+00 +5.2388701807423001e+02 -2.5298747970293193e-04 -3.4343159593878125e-02 -2.7715704665127056e-04
5.2410000000007108e+02 -1.1931213898598580e+01 +0.0000000000000000e+00 +5.2393698304508712e+02 -2.5300219283306787e-04 -3.4282513396147102e-02 -2.7705296969902932e-04
5.2415000000007103e+02 -1.1933085186733354e+01 +0.0000000000000000e+00 +5.2398694801562362e+02 -2.5301681052283494e-04 -3.4221981994999304e-02 -2.7694885406657046e-04
5.2420000000007099e+02 -1.1934956483411717e+01 +0.0000000000000000e+00 +5.2403691298584022e+02 -2.5303133218422075e-04 -3.4161565152801665e-02 -2.7684469341790349e-04
5.2425000000007094e+02 -1.1936827788618587e+01 +0.0000000000000000e+00 +5.2408687795573735e+02 -2.5304575985412393e-04 -3.4101262618357914e-02 -2.7674049040151566e-04
5.2430000000007090e+02 -1.1938699102338907e+01 +0.0000000000000000e+00 +5.2413684292531559e+02 -2.5306009700758089e-04 -3.4041074133250034e-02 -2.7663625249140753e-04
5.2435000000007085e+02 -1.1940570424557654e+01 +0.0000000000000000e+00 +5.2418680789457562e+02 -2.5307434717959930e-04 -3.3980999438964189e-02 -2.7653198726332713e-04
5.2440000000007080e+02 -1.1942441755259829e+01 +0.0000000000000000e+00 +5.2423677286351790e+02 -2.5308851395132952e-04 -3.3921038276957929e-02 -2.7642770234973326e-04
5.2445000000007076e+02 -1.1944313094430461e+01 +0.0000000000000000e+00 +5.2428673783214299e+02 -2.5310260094910488e-04 -3.3861190388660527e-02 -2.7632340543874695e-04
5.2450000000007071e+02 -1.1946184442054610e+01 +0.0000000000000000e+00 +5.2433670280045146e+02 -2.5311661184347108e-04 -3.3801455515473929e-02 -2.7621910427309446e-04
5.2455000000007067e+02 -1.1948055798117364e+01 +0.0000000000000000e+00 +5.2438666776844389e+02 -2.5313055034820636e-04 -3.3741833398773374e-02 -2.7611480664903884e-04
5.2460000000007062e+02 -1.1949927162603837e+01 +0.0000000000000000e+00 +5.2443663273612083e+02 -2.5314442021933374e-04 -3.3682323779908270e-02 -2.7601052041530171e-04
5.2465000000007058e+02 -1.1951798535499170e+01 +0.0000000000000000e+00 +5.2448659770348286e+02 -2.5315822525412359e-04 -3.3622926400202834e-02 -2.7590625347197618e-04
5.2470000000007053e+02 -1.1953669916788538e+01 +0.0000000000000000e+00 +5.2453656267053043e+02 -2.5317196929008646e-04 -3.3563641000957066e-02 -2.7580201376942881e-04
5.2475000000007049e+02 -1.1955541306457139e+01 +0.0000000000000000e+00 +5.2458652763726423e+02 -2.5318565620395837e-04 -3.3504467323447092e-02 -2.7569780930719059e-04
5.2480000000007044e+02 -1.1957412704490199e+01 +0.0000000000000000e+00 +5.2463649260368470e+02 -2.5319928991067529e-04 -3.3445405108926449e-02 -2.7559364813284050e-04
5.2485000000007039e+02 -1.1959284110872975e+01 +0.0000000000000000e+00 +5.2468645756979242e+02 -2.5321287436234018e-04 -3.3386454098626554e-02 -2.7548953834087656e-04
5.2490000000007035e+02 -1.1961155525590748e+01 +0.0000000000000000e+00 +5.2473642253558796e+02 -2.5322641354717920e-04 -3.3327614033757516e-02 -2.7538548807157795e-04
5.2495000000007030e+02 -1.1963026948628828e+01 +0.0000000000000000e+00 +5.2478638750107189e+02 -2.5323991148849101e-04 -3.3268884655509048e-02 -2.7528150550985733e-04
5.2500000000007026e+02 -1.1964898379972555e+01 +0.0000000000000000e+00 +5.2483635246624476e+02 -2.5325337224358459e-04 -3.3210265705051215e-02 -2.7517759888410278e-04
5.2505000000007021e+02 -1.1966769819607293e+01 +0.0000000000000000e+00 +5.2488631743110705e+02 -2.5326679990271024e-04 -3.3151756923535412e-02 -2.7507377646501021e-04
5.2510000000007017e+02 -1.1968641267518437e+01 +0.0000000000000000e+00 +5.2493628239565942e+02 -2.5328019858797954e-04 -3.3093358052094769e-02 -2.7497004656440395e-04
5.2515000000007012e+02 -1.1970512723691407e+01 +0.0000000000000000e+00 +5.2498624735990234e+02 -2.5329357245227810e-04 -3.3035068831845572e-02 -2.7486641753405049e-04
