# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.5164999999995507e+02 -1.6719828273571878e+01 +0.0000000000000000e+00 +6.5139686352508863e+02 -2.7788895778861985e-04 +2.2414464101865252e-03 -1.5252116057502617e-04
6.5169999999995503e+02 -1.6721705364731609e+01 +0.0000000000000000e+00 +6.5144682827795282e+02 -2.7783834831204439e-04 +2.2421184977781945e-03 -1.5245975397010195e-04
6.5174999999995498e+02 -1.6723582455331591e+01 +0.0000000000000000e+00 +6.5149679303083803e+02 -2.7778774306711190e-04 +2.2427890390117780e-03 -1.5239837135128657e-04
6.5179999999995493e+02 -1.6725459545371660e+01 +0.0000000000000000e+00 +6.5154675778374428e+02 -2.7773714204367604e-04 +2.2434580364376205e-03 -1.5233701282666803e-04
6.5184999999995489e+02 -1.6727336634851646e+01 +0.0000000000000000e+00 +6.5159672253667156e+02 -2.7768654523365626e-04 +2.2441254926088157e-03 -1.5227567850663410e-04
6.5189999999995484e+02 -1.6729213723771387e+01 +0.0000000000000000e+00 +6.5164668728961988e+02 -2.7763595263103242e-04 +2.2447914100811950e-03 -1.5221436850386516e-04
6.5194999999995480e+02 -1.6731090812130713e+01 +0.0000000000000000e+00 +6.5169665204258922e+02 -2.7758536423183892e-04 +2.2454557914132964e-03 -1.5215308293332726e-04
6.5199999999995475e+02 -1.6732967899929459e+01 +0.0000000000000000e+00 +6.5174661679557971e+02 -2.7753478003415903e-04 +2.2461186391663519e-03 -1.5209182191226400e-04
6.5204999999995471e+02 -1.6734844987167460e+01 +0.0000000000000000e+00 +6.5179658154859123e+02 -2.7748420003811914e-04 +2.2467799559042555e-03 -1.5203058556018920e-04
6.5209999999995466e+02 -1.6736722073844550e+01 +0.0000000000000000e+00 +6.5184654630162379e+02 -2.7743362424588144e-04 +2.2474397441935496e-03 -1.5196937399887821e-04
6.5214999999995462e+02 -1.6738599159960565e+01 +0.0000000000000000e+00 +6.5189651105467749e+02 -2.7738305266163772e-04 +2.2480980066033936e-03 -1.5190818735235921e-04
6.5219999999995457e+02 -1.6740476245515339e+01 +0.0000000000000000e+00 +6.5194647580775222e+02 -2.7733248529160316e-04 +2.2487547457055437e-03 -1.5184702574690473e-04
6.5224999999995453e+02 -1.6742353330508710e+01 +0.0000000000000000e+00 +6.5199644056084810e+02 -2.7728192214400833e-04 +2.2494099640743299e-03 -1.5178588931102235e-04
6.5229999999995448e+02 -1.6744230414940514e+01 +0.0000000000000000e+00 +6.5204640531396501e+02 -2.7723136322191068e-04 +2.2500636642310045e-03 -1.5172477815216190e-04
6.5234999999995443e+02 -1.6746107498810588e+01 +0.0000000000000000e+00 +6.5209637006710307e+02 -2.7718080849392402e-04 +2.2507158484220417e-03 -1.5166369226339083e-04
6.5239999999995439e+02 -1.6747984582118768e+01 +0.0000000000000000e+00 +6.5214633482026215e+02 -2.7713025791710222e-04 +2.2513665188063380e-03 -1.5160263160069961e-04
6.5244999999995434e+02 -1.6749861664864891e+01 +0.0000000000000000e+00 +6.5219629957344239e+02 -2.7707971144765893e-04 +2.2520156775399061e-03 -1.5154159611827355e-04
6.5249999999995430e+02 -1.6751738747048798e+01 +0.0000000000000000e+00 +6.5224626432664377e+02 -2.7702916904098068e-04 +2.2526633267759238e-03 -1.5148058576851554e-04
6.5254999999995425e+02 -1.6753615828670323e+01 +0.0000000000000000e+00 +6.5229622907986629e+02 -2.7697863065163480e-04 +2.2533094686647548e-03 -1.5141960050205782e-04
6.5259999999995421e+02 -1.6755492909729309e+01 +0.0000000000000000e+00 +6.5234619383310996e+02 -2.7692809623337957e-04 +2.2539541053539836e-03 -1.5135864026777403e-04
6.5264999999995416e+02 -1.6757369990225591e+01 +0.0000000000000000e+00 +6.5239615858637478e+02 -2.7687756573917331e-04 +2.2545972389884290e-03 -1.5129770501279182e-04
6.5269999999995412e+02 -1.6759247070159013e+01 +0.0000000000000000e+00 +6.5244612333966074e+02 -2.7682703912118329e-04 +2.2552388717101794e-03 -1.5123679468250514e-04
6.5274999999995407e+02 -1.6761124149529412e+01 +0.0000000000000000e+00 +6.5249608809296785e+02 -2.7677651633079600e-04 +2.2558790056586135e-03 -1.5117590922058730e-04
6.5279999999995403e+02 -1.6763001228336627e+01 +0.0000000000000000e+00 +6.5254605284629611e+02 -2.7672599731862641e-04 +2.2565176429704304e-03 -1.5111504856900418e-04
6.5284999999995398e+02 -1.6764878306580503e+01 +0.0000000000000000e+00 +6.5259601759964551e+02 -2.7667548203452795e-04 +2.2571547857796748e-03 -1.5105421266802714e-04
6.5289999999995393e+02 -1.6766755384260875e+01 +0.0000000000000000e+00 +6.5264598235301605e+02 -2.7662497042760232e-04 +2.2577904362177672e-03 -1.5099340145624705e-04
6.5294999999995389e+02 -1.6768632461377589e+01 +0.0000000000000000e+00 +6.5269594710640774e+02 -2.7657446244620950e-04 +2.2584245964135277e-03 -1.5093261487058758e-04
6.5299999999995384e+02 -1.6770509537930486e+01 +0.0000000000000000e+00 +6.5274591185982069e+02 -2.7652395803797814e-04 +2.2590572684932117e-03 -1.5087185284631967e-04
6.5304999999995380e+02 -1.6772386613919409e+01 +0.0000000000000000e+00 +6.5279587661325479e+02 -2.7647345714981568e-04 +2.2596884545805287e-03 -1.5081111531707570e-04
6.5309999999995375e+02 -1.6774263689344195e+01 +0.0000000000000000e+00 +6.5284584136671015e+02 -2.7642295972791884e-04 +2.2603181567966840e-03 -1.5075040221486366e-04
6.5314999999995371e+02 -1.6776140764204694e+01 +0.0000000000000000e+00 +6.5289580612018665e+02 -2.7637246571778399e-04 +2.2609463772603950e-03 -1.5068971347008230e-04
6.5319999999995366e+02 -1.6778017838500745e+01 +0.0000000000000000e+00 +6.5294577087368441e+02 -2.7632197506421806e-04 +2.2615731180879346e-03 -1.5062904901153574e-04
6.5324999999995362e+02 -1.6779894912232191e+01 +0.0000000000000000e+00 +6.5299573562720332e+02 -2.7627148771134898e-04 +2.2621983813931523e-03 -1.5056840876644903e-04
6.5329999999995357e+02 -1.6781771985398876e+01 +0.0000000000000000e+00 +6.5304570038074348e+02 -2.7622100361668421e-04 +2.2628221692929419e-03 -1.5050779266877106e-04
6.5334999999995352e+02 -1.6783649058000648e+01 +0.0000000000000000e+00 +6.5309566513430480e+02 -2.7617052280981747e-04 +2.2634444839312357e-03 -1.5044720069436654e-04
6.5339999999995348e+02 -1.6785526130037347e+01 +0.0000000000000000e+00 +6.5314562988788737e+02 -2.7612004534335925e-04 +2.2640653274626481e-03 -1.5038663283318301e-04
6.5344999999995343e+02 -1.6787403201508820e+01 +0.0000000000000000e+00 +6.5319559464149120e+02 -2.7606957126954815e-04 +2.2646847020438691e-03 -1.5032608907564321e-04
6.5349999999995339e+02 -1.6789280272414913e+01 +0.0000000000000000e+00 +6.5324555939511629e+02 -2.7601910064023173e-04 +2.2653026098336314e-03 -1.5026556941262755e-04
6.5354999999995334e+02 -1.6791157342755472e+01 +0.0000000000000000e+00 +6.5329552414876264e+02 -2.7596863350686060e-04 +2.2659190529926878e-03 -1.5020507383546258e-04
6.5359999999995330e+02 -1.6793034412530343e+01 +0.0000000000000000e+00 +6.5334548890243025e+02 -2.7591816992048182e-04 +2.2665340336837786e-03 -1.5014460233591084e-04
6.5364999999995325e+02 -1.6794911481739369e+01 +0.0000000000000000e+00 +6.5339545365611912e+02 -2.7586770993173195e-04 +2.2671475540716052e-03 -1.5008415490615931e-04
6.5369999999995321e+02 -1.6796788550382399e+01 +0.0000000000000000e+00 +6.5344541840982924e+02 -2.7581725359083033e-04 +2.2677596163227986e-03 -1.5002373153880834e-04
6.5374999999995316e+02 -1.6798665618459282e+01 +0.0000000000000000e+00 +6.5349538316356063e+02 -2.7576680094757350e-04 +2.2683702226058964e-03 -1.4996333222686042e-04
6.5379999999995312e+02 -1.6800542685969862e+01 +0.0000000000000000e+00 +6.5354534791731328e+02 -2.7571635205132707e-04 +2.2689793750913039e-03 -1.4990295696370881e-04
6.5384999999995307e+02 -1.6802419752913991e+01 +0.0000000000000000e+00 +6.5359531267108719e+02 -2.7566590695102022e-04 +2.2695870759512722e-03 -1.4984260574312614e-04
6.5389999999995302e+02 -1.6804296819291515e+01 +0.0000000000000000e+00 +6.5364527742488235e+02 -2.7561546569513864e-04 +2.2701933273598630e-03 -1.4978227855925270e-04
6.5394999999995298e+02 -1.6806173885102286e+01 +0.0000000000000000e+00 +6.5369524217869889e+02 -2.7556502833171769e-04 +2.2707981314929178e-03 -1.4972197540658472e-04
6.5399999999995293e+02 -1.6808050950346146e+01 +0.0000000000000000e+00 +6.5374520693253669e+02 -2.7551459490833622e-04 +2.2714014905280289e-03 -1.4966169627996323e-04
6.5404999999995289e+02 -1.6809928015022951e+01 +0.0000000000000000e+00 +6.5379517168639575e+02 -2.7546416547210971e-04 +2.2720034066445061e-03 -1.4960144117456158e-04
6.5409999999995284e+02 -1.6811805079132547e+01 +0.0000000000000000e+00 +6.5384513644027618e+02 -2.7541374006968334e-04 +2.2726038820233443e-03 -1.4954121008587350e-04
6.5414999999995280e+02 -1.6813682142674786e+01 +0.0000000000000000e+00 +6.5389510119417787e+02 -2.7536331874722549e-04 +2.2732029188471908e-03 -1.4948100300970167e-04
6.5419999999995275e+02 -1.6815559205649517e+01 +0.0000000000000000e+00 +6.5394506594810093e+02 -2.7531290155042112e-04 +2.2738005193003162e-03 -1.4942081994214488e-04
6.5424999999995271e+02 -1.6817436268056593e+01 +0.0000000000000000e+00 +6.5399503070204526e+02 -2.7526248852446521e-04 +2.2743966855685721e-03 -1.4936066087958629e-04
6.5429999999995266e+02 -1.6819313329895863e+01 +0.0000000000000000e+00 +6.5404499545601095e+02 -2.7521207970604265e-04 +2.2749914198318530e-03 -1.4930052583648844e-04
6.5434999999995262e+02 -1.6821190391167178e+01 +0.0000000000000000e+00 +6.5409496020999802e+02 -2.7516167508846826e-04 +2.2755847242298625e-03 -1.4924041492375570e-04
6.5439999999995257e+02 -1.6823067451870394e+01 +0.0000000000000000e+00 +6.5414492496400635e+02 -2.7511127465126362e-04 +2.2761766008866599e-03 -1.4918032828493226e-04
6.5444999999995252e+02 -1.6824944512005359e+01 +0.0000000000000000e+00 +6.5419488971803605e+02 -2.7506087837484024e-04 +2.2767670519238782e-03 -1.4912026606392955e-04
6.5449999999995248e+02 -1.6826821571571926e+01 +0.0000000000000000e+00 +6.5424485447208713e+02 -2.7501048624051233e-04 +2.2773560794607513e-03 -1.4906022840500689e-04
6.5454999999995243e+02 -1.6828698630569949e+01 +0.0000000000000000e+00 +6.5429481922615958e+02 -2.7496009823049815e-04 +2.2779436856141537e-03 -1.4900021545277743e-04
6.5459999999995239e+02 -1.6830575688999282e+01 +0.0000000000000000e+00 +6.5434478398025340e+02 -2.7490971432792038e-04 +2.2785298724986203e-03 -1.4894022735221203e-04
6.5464999999995234e+02 -1.6832452746859779e+01 +0.0000000000000000e+00 +6.5439474873436859e+02 -2.7485933451680718e-04 +2.2791146422263802e-03 -1.4888026424864521e-04
6.5469999999995230e+02 -1.6834329804151292e+01 +0.0000000000000000e+00 +6.5444471348850516e+02 -2.7480895878209368e-04 +2.2796979969073828e-03 -1.4882032628777927e-04
6.5474999999995225e+02 -1.6836206860873677e+01 +0.0000000000000000e+00 +6.5449467824266310e+02 -2.7475858710962182e-04 +2.2802799386493350e-03 -1.4876041361568969e-04
6.5479999999995221e+02 -1.6838083917026786e+01 +0.0000000000000000e+00 +6.5454464299684241e+02 -2.7470821948614164e-04 +2.2808604695577182e-03 -1.4870052637882964e-04
6.5484999999995216e+02 -1.6839960972610477e+01 +0.0000000000000000e+00 +6.5459460775104310e+02 -2.7465785589931137e-04 +2.2814395917358315e-03 -1.4864066472403481e-04
6.5489999999995212e+02 -1.6841838027624604e+01 +0.0000000000000000e+00 +6.5464457250526516e+02 -2.7460749633769892e-04 +2.2820173072848151e-03 -1.4858082879852812e-04
6.5494999999995207e+02 -1.6843715082069025e+01 +0.0000000000000000e+00 +6.5469453725950871e+02 -2.7455714079078065e-04 +2.2825936183036881e-03 -1.4852101874992456e-04
6.5499999999995202e+02 -1.6845592135943594e+01 +0.0000000000000000e+00 +6.5474450201377363e+02 -2.7450678924894332e-04 +2.2831685268893693e-03 -1.4846123472623561e-04
6.5504999999995198e+02 -1.6847469189248166e+01 +0.0000000000000000e+00 +6.5479446676805992e+02 -2.7445644170348359e-04 +2.2837420351367222e-03 -1.4840147687587417e-04
6.5509999999995193e+02 -1.6849346241982602e+01 +0.0000000000000000e+00 +6.5484443152236770e+02 -2.7440609814660796e-04 +2.2843141451385791e-03 -1.4834174534765859e-04
6.5514999999995189e+02 -1.6851223294146756e+01 +0.0000000000000000e+00 +6.5489439627669685e+02 -2.7435575857143342e-04 +2.2848848589857727e-03 -1.4828204029081776e-04
6.5519999999995184e+02 -1.6853100345740486e+01 +0.0000000000000000e+00 +6.5494436103104749e+02 -2.7430542297198694e-04 +2.2854541787671778e-03 -1.4822236185499512e-04
6.5524999999995180e+02 -1.6854977396763651e+01 +0.0000000000000000e+00 +6.5499432578541951e+02 -2.7425509134320546e-04 +2.2860221065697348e-03 -1.4816271019025350e-04
6.5529999999995175e+02 -1.6856854447216108e+01 +0.0000000000000000e+00 +6.5504429053981301e+02 -2.7420476368760714e-04 +2.2865886444337720e-03 -1.4810308539986309e-04
6.5534999999995171e+02 -1.6858731497097715e+01 +0.0000000000000000e+00 +6.5509425529422788e+02 -2.7415444004549844e-04 +2.2871537941467289e-03 -1.4804348732090235e-04
6.5539999999995166e+02 -1.6860608546408333e+01 +0.0000000000000000e+00 +6.5514422004866424e+02 -2.7410412046894873e-04 +2.2877175574094262e-03 -1.4798391569634603e-04
6.5544999999995161e+02 -1.6862485595147820e+01 +0.0000000000000000e+00 +6.5519418480312208e+02 -2.7405380500834212e-04 +2.2882799359246852e-03 -1.4792437026800358e-04
6.5549999999995157e+02 -1.6864362643316035e+01 +0.0000000000000000e+00 +6.5524414955760130e+02 -2.7400349371237018e-04 +2.2888409313974027e-03 -1.4786485077662159e-04
6.5554999999995152e+02 -1.6866239690912838e+01 +0.0000000000000000e+00 +6.5529411431210201e+02 -2.7395318662803921e-04 +2.2894005455345381e-03 -1.4780535696188633e-04
6.5559999999995148e+02 -1.6868116737938092e+01 +0.0000000000000000e+00 +6.5534407906662420e+02 -2.7390288380067850e-04 +2.2899587800450883e-03 -1.4774588856242805e-04
6.5564999999995143e+02 -1.6869993784391653e+01 +0.0000000000000000e+00 +6.5539404382116788e+02 -2.7385258527394942e-04 +2.2905156366400717e-03 -1.4768644531582434e-04
6.5569999999995139e+02 -1.6871870830273387e+01 +0.0000000000000000e+00 +6.5544400857573305e+02 -2.7380229108985162e-04 +2.2910711170325030e-03 -1.4762702695860370e-04
6.5574999999995134e+02 -1.6873747875583152e+01 +0.0000000000000000e+00 +6.5549397333031970e+02 -2.7375200128873338e-04 +2.2916252229373824e-03 -1.4756763322624998e-04
6.5579999999995130e+02 -1.6875624920320810e+01 +0.0000000000000000e+00 +6.5554393808492785e+02 -2.7370171590929951e-04 +2.2921779560716648e-03 -1.4750826385320586e-04
6.5584999999995125e+02 -1.6877501964486225e+01 +0.0000000000000000e+00 +6.5559390283955747e+02 -2.7365143498862024e-04 +2.2927293181542476e-03 -1.4744891857287784e-04
6.5589999999995121e+02 -1.6879379008079258e+01 +0.0000000000000000e+00 +6.5564386759420859e+02 -2.7360115856214090e-04 +2.2932793109059473e-03 -1.4738959711764054e-04
6.5594999999995116e+02 -1.6881256051099772e+01 +0.0000000000000000e+00 +6.5569383234888130e+02 -2.7355088666369067e-04 +2.2938279360494771e-03 -1.4733029921884072e-04
6.5599999999995111e+02 -1.6883133093547627e+01 +0.0000000000000000e+00 +6.5574379710357550e+02 -2.7350061932549289e-04 +2.2943751953094292e-03 -1.4727102460680336e-04
6.5604999999995107e+02 -1.6885010135422693e+01 +0.0000000000000000e+00 +6.5579376185829119e+02 -2.7345035657817449e-04 +2.2949210904122494e-03 -1.4721177301083553e-04
6.5609999999995102e+02 -1.6886887176724827e+01 +0.0000000000000000e+00 +6.5584372661302837e+02 -2.7340009845077567e-04 +2.2954656230862154e-03 -1.4715254415923195e-04
6.5614999999995098e+02 -1.6888764217453897e+01 +0.0000000000000000e+00 +6.5589369136778714e+02 -2.7334984497076056e-04 +2.2960087950614251e-03 -1.4709333777928037e-04
6.5619999999995093e+02 -1.6890641257609765e+01 +0.0000000000000000e+00 +6.5594365612256740e+02 -2.7329959616402826e-04 +2.2965506080697600e-03 -1.4703415359726703e-04
6.5624999999995089e+02 -1.6892518297192296e+01 +0.0000000000000000e+00 +6.5599362087736927e+02 -2.7324935205492198e-04 +2.2970910638448719e-03 -1.4697499133848232e-04
6.5629999999995084e+02 -1.6894395336201359e+01 +0.0000000000000000e+00 +6.5604358563219262e+02 -2.7319911266440668e-04 +2.2976301641684893e-03 -1.4691585077588172e-04
6.5634999999995080e+02 -1.6896272374636816e+01 +0.0000000000000000e+00 +6.5609355038703757e+02 -2.7314887800210323e-04 +2.2981679110961354e-03 -1.4685673196862068e-04
6.5639999999995075e+02 -1.6898149412498533e+01 +0.0000000000000000e+00 +6.5614351514190400e+02 -2.7309864807536355e-04 +2.2987043067821816e-03 -1.4679763508163366e-04
6.5644999999995071e+02 -1.6900026449786377e+01 +0.0000000000000000e+00 +6.5619347989679204e+02 -2.7304842289362259e-04 +2.2992393533801687e-03 -1.4673856028158189e-04
6.5649999999995066e+02 -1.6901903486500213e+01 +0.0000000000000000e+00 +6.5624344465170168e+02 -2.7299820246838585e-04 +2.2997730530426711e-03 -1.4667950773668596e-04
6.5654999999995061e+02 -1.6903780522639909e+01 +0.0000000000000000e+00 +6.5629340940663280e+02 -2.7294798681321117e-04 +2.3003054079213012e-03 -1.4662047761671154e-04
6.5659999999995057e+02 -1.6905657558205331e+01 +0.0000000000000000e+00 +6.5634337416158553e+02 -2.7289777594368894e-04 +2.3008364201667158e-03 -1.4656147009295341e-04
6.5664999999995052e+02 -1.6907534593196345e+01 +0.0000000000000000e+00 +6.5639333891655986e+02 -2.7284756987742330e-04 +2.3013660919286218e-03 -1.4650248533822058e-04
6.5669999999995048e+02 -1.6909411627612823e+01 +0.0000000000000000e+00 +6.5644330367155578e+02 -2.7279736863401217e-04 +2.3018944253557897e-03 -1.4644352352682070e-04
6.5674999999995043e+02 -1.6911288661454630e+01 +0.0000000000000000e+00 +6.5649326842657331e+02 -2.7274717223502761e-04 +2.3024214225960521e-03 -1.4638458483454407e-04
6.5679999999995039e+02 -1.6913165694721638e+01 +0.0000000000000000e+00 +6.5654323318161244e+02 -2.7269698070399512e-04 +2.3029470857963146e-03 -1.4632566943864760e-04
6.5684999999995034e+02 -1.6915042727413709e+01 +0.0000000000000000e+00 +6.5659319793667305e+02 -2.7264679406637410e-04 +2.3034714171025631e-03 -1.4626677751783856e-04
6.5689999999995030e+02 -1.6916919759530717e+01 +0.0000000000000000e+00 +6.5664316269175538e+02 -2.7259661234953594e-04 +2.3039944186598760e-03 -1.4620790925225780e-04
6.5694999999995025e+02 -1.6918796791072531e+01 +0.0000000000000000e+00 +6.5669312744685931e+02 -2.7254643558274395e-04 +2.3045160926124207e-03 -1.4614906482346318e-04
6.5699999999995021e+02 -1.6920673822039021e+01 +0.0000000000000000e+00 +6.5674309220198484e+02 -2.7249626379713155e-04 +2.3050364411034661e-03 -1.4609024441441284e-04
6.5704999999995016e+02 -1.6922550852430057e+01 +0.0000000000000000e+00 +6.5679305695713197e+02 -2.7244609702568081e-04 +2.3055554662753945e-03 -1.4603144820944726e-04
6.5709999999995011e+02 -1.6924427882245507e+01 +0.0000000000000000e+00 +6.5684302171230070e+02 -2.7239593530320081e-04 +2.3060731702697046e-03 -1.4597267639427253e-04
6.5714999999995007e+02 -1.6926304911485246e+01 +0.0000000000000000e+00 +6.5689298646749103e+02 -2.7234577866630489e-04 +2.3065895552270180e-03 -1.4591392915594187e-04
6.5719999999995002e+02 -1.6928181940149141e+01 +0.0000000000000000e+00 +6.5694295122270307e+02 -2.7229562715338899e-04 +2.3071046232870911e-03 -1.4585520668283826e-04
6.5724999999994998e+02 -1.6930058968237066e+01 +0.0000000000000000e+00 +6.5699291597793672e+02 -2.7224548080460848e-04 +2.3076183765888161e-03 -1.4579650916465630e-04
6.5729999999994993e+02 -1.6931935995748891e+01 +0.0000000000000000e+00 +6.5704288073319196e+02 -2.7219533965071167e-04 +2.3081308172506888e-03 -1.4573783676151726e-04
6.5734999999994989e+02 -1.6933813022684490e+01 +0.0000000000000000e+00 +6.5709284548846892e+02 -2.7214520365487465e-04 +2.3086419472705725e-03 -1.4567918944437673e-04
6.5739999999994984e+02 -1.6935690049043735e+01 +0.0000000000000000e+00 +6.5714281024376749e+02 -2.7209507275349835e-04 +2.3091517686012913e-03 -1.4562056711139436e-04
6.5744999999994980e+02 -1.6937567074826497e+01 +0.0000000000000000e+00 +6.5719277499908776e+02 -2.7204494688187238e-04 +2.3096602831964340e-03 -1.4556196965966547e-04
6.5749999999994975e+02 -1.6939444100032649e+01 +0.0000000000000000e+00 +6.5724273975442964e+02 -2.7199482597424702e-04 +2.3101674930104321e-03 -1.4550339698538253e-04
6.5754999999994970e+02 -1.6941321124662068e+01 +0.0000000000000000e+00 +6.5729270450979323e+02 -2.7194470996385424e-04 +2.3106733999985578e-03 -1.4544484898385601e-04
6.5759999999994966e+02 -1.6943198148714625e+01 +0.0000000000000000e+00 +6.5734266926517842e+02 -2.7189459878293156e-04 +2.3111780061169157e-03 -1.4538632554953767e-04
6.5764999999994961e+02 -1.6945075172190194e+01 +0.0000000000000000e+00 +6.5739263402058532e+02 -2.7184449236274322e-04 +2.3116813133224399e-03 -1.4532782657604144e-04
6.5769999999994957e+02 -1.6946952195088649e+01 +0.0000000000000000e+00 +6.5744259877601394e+02 -2.7179439063360322e-04 +2.3121833235728900e-03 -1.4526935195616707e-04
6.5774999999994952e+02 -1.6948829217409866e+01 +0.0000000000000000e+00 +6.5749256353146416e+02 -2.7174429352489832e-04 +2.3126840388268404e-03 -1.4521090158192216e-04
6.5779999999994948e+02 -1.6950706239153718e+01 +0.0000000000000000e+00 +6.5754252828693609e+02 -2.7169420096511126e-04 +2.3131834610436780e-03 -1.4515247534454504e-04
6.5784999999994943e+02 -1.6952583260320083e+01 +0.0000000000000000e+00 +6.5759249304242974e+02 -2.7164411288184312e-04 +2.3136815921835983e-03 -1.4509407313452805e-04
6.5789999999994939e+02 -1.6954460280908833e+01 +0.0000000000000000e+00 +6.5764245779794510e+02 -2.7159402920183811e-04 +2.3141784342075957e-03 -1.4503569484164056e-04
6.5794999999994934e+02 -1.6956337300919849e+01 +0.0000000000000000e+00 +6.5769242255348217e+02 -2.7154394985100597e-04 +2.3146739890774603e-03 -1.4497734035495271e-04
6.5799999999994930e+02 -1.6958214320353001e+01 +0.0000000000000000e+00 +6.5774238730904096e+02 -2.7149387475444692e-04 +2.3151682587557723e-03 -1.4491900956285883e-04
6.5804999999994925e+02 -1.6960091339208169e+01 +0.0000000000000000e+00 +6.5779235206462147e+02 -2.7144380383647482e-04 +2.3156612452058922e-03 -1.4486070235310113e-04
6.5809999999994920e+02 -1.6961968357485233e+01 +0.0000000000000000e+00 +6.5784231682022369e+02 -2.7139373702064182e-04 +2.3161529503919615e-03 -1.4480241861279425e-04
6.5814999999994916e+02 -1.6963845375184068e+01 +0.0000000000000000e+00 +6.5789228157584762e+02 -2.7134367422976323e-04 +2.3166433762788902e-03 -1.4474415822844904e-04
6.5819999999994911e+02 -1.6965722392304549e+01 +0.0000000000000000e+00 +6.5794224633149327e+02 -2.7129361538594135e-04 +2.3171325248323538e-03 -1.4468592108599724e-04
6.5824999999994907e+02 -1.6967599408846556e+01 +0.0000000000000000e+00 +6.5799221108716063e+02 -2.7124356041059082e-04 +2.3176203980187853e-03 -1.4462770707081586e-04
6.5829999999994902e+02 -1.6969476424809969e+01 +0.0000000000000000e+00 +6.5804217584284970e+02 -2.7119350923772954e-04 +2.3181069977834968e-03 -1.4456951608137150e-04
6.5834999999994898e+02 -1.6971353440194662e+01 +0.0000000000000000e+00 +6.5809214059856060e+02 -2.7114346188614175e-04 +2.3185923259315330e-03 -1.4451134810328863e-04
6.5839999999994893e+02 -1.6973230455000515e+01 +0.0000000000000000e+00 +6.5814210535429322e+02 -2.7109341840819690e-04 +2.3190763842117165e-03 -1.4445320315676513e-04
6.5844999999994889e+02 -1.6975107469227410e+01 +0.0000000000000000e+00 +6.5819207011004755e+02 -2.7104337885626336e-04 +2.3195591743719337e-03 -1.4439508126208215e-04
6.5849999999994884e+02 -1.6976984482875224e+01 +0.0000000000000000e+00 +6.5824203486582371e+02 -2.7099334328261086e-04 +2.3200406981592745e-03 -1.4433698243950012e-04
6.5854999999994880e+02 -1.6978861495943839e+01 +0.0000000000000000e+00 +6.5829199962162158e+02 -2.7094331173939422e-04 +2.3205209573200322e-03 -1.4427890670924153e-04
6.5859999999994875e+02 -1.6980738508433134e+01 +0.0000000000000000e+00 +6.5834196437744117e+02 -2.7089328427863928e-04 +2.3209999535997042e-03 -1.4422085409147262e-04
6.5864999999994870e+02 -1.6982615520342989e+01 +0.0000000000000000e+00 +6.5839192913328259e+02 -2.7084326095222711e-04 +2.3214776887430012e-03 -1.4416282460628590e-04
6.5869999999994866e+02 -1.6984492531673283e+01 +0.0000000000000000e+00 +6.5844189388914572e+02 -2.7079324181187843e-04 +2.3219541644938350e-03 -1.4410481827368133e-04
6.5874999999994861e+02 -1.6986369542423901e+01 +0.0000000000000000e+00 +6.5849185864503067e+02 -2.7074322690913872e-04 +2.3224293825953339e-03 -1.4404683511354868e-04
6.5879999999994857e+02 -1.6988246552594720e+01 +0.0000000000000000e+00 +6.5854182340093735e+02 -2.7069321629536250e-04 +2.3229033447898354e-03 -1.4398887514564896e-04
6.5884999999994852e+02 -1.6990123562185627e+01 +0.0000000000000000e+00 +6.5859178815686585e+02 -2.7064321002169718e-04 +2.3233760528188906e-03 -1.4393093838959594e-04
6.5889999999994848e+02 -1.6992000571196499e+01 +0.0000000000000000e+00 +6.5864175291281617e+02 -2.7059320813906823e-04 +2.3238475084232648e-03 -1.4387302486483795e-04
6.5894999999994843e+02 -1.6993877579627220e+01 +0.0000000000000000e+00 +6.5869171766878821e+02 -2.7054321069816317e-04 +2.3243177133429422e-03 -1.4381513459063892e-04
6.5899999999994839e+02 -1.6995754587477673e+01 +0.0000000000000000e+00 +6.5874168242478208e+02 -2.7049321774941498e-04 +2.3247866693171227e-03 -1.4375726758605962e-04
6.5904999999994834e+02 -1.6997631594747741e+01 +0.0000000000000000e+00 +6.5879164718079778e+02 -2.7044322934298713e-04 +2.3252543780842281e-03 -1.4369942386993913e-04
6.5909999999994830e+02 -1.6999508601437306e+01 +0.0000000000000000e+00 +6.5884161193683531e+02 -2.7039324552875668e-04 +2.3257208413819020e-03 -1.4364160346087547e-04
6.5914999999994825e+02 -1.7001385607546254e+01 +0.0000000000000000e+00 +6.5889157669289466e+02 -2.7034326635629936e-04 +2.3261860609470109e-03 -1.4358380637720679e-04
6.5919999999994820e+02 -1.7003262613074469e+01 +0.0000000000000000e+00 +6.5894154144897584e+02 -2.7029329187487221e-04 +2.3266500385156486e-03 -1.4352603263699027e-04
6.5924999999994816e+02 -1.7005139618021833e+01 +0.0000000000000000e+00 +6.5899150620507885e+02 -2.7024332213339730e-04 +2.3271127758231402e-03 -1.4346828225798234e-04
6.5929999999994811e+02 -1.7007016622388228e+01 +0.0000000000000000e+00 +6.5904147096120357e+02 -2.7019335717482992e-04 +2.3275742746228841e-03 -1.4341055526912626e-04
6.5934999999994807e+02 -1.7008893626173545e+01 +0.0000000000000000e+00 +6.5909143571735012e+02 -2.7014339700429026e-04 +2.3280345367941223e-03 -1.4335285177647866e-04
