# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.5235000000004584e+02 -6.0009946324559875e+00 +0.0000000000000000e+00 +3.5228975441628666e+02 -2.9196537882983178e-02 +0.0000000000000000e+00 +9.9957369021781273e-01
3.5240000000004585e+02 -6.0024545453627143e+00 +0.0000000000000000e+00 +3.5233973309828508e+02 -2.9199978386965045e-02 +0.0000000000000000e+00 +9.9957358971824040e-01
3.5245000000004586e+02 -6.0039146302947710e+00 +0.0000000000000000e+00 +3.5238971177525826e+02 -2.9203418896184625e-02 +0.0000000000000000e+00 +9.9957348920666278e-01
3.5250000000004587e+02 -6.0053748872524197e+00 +0.0000000000000000e+00 +3.5243969044720558e+02 -2.9206859410645991e-02 +0.0000000000000000e+00 +9.9957338868307977e-01
3.5255000000004588e+02 -6.0068353162359225e+00 +0.0000000000000000e+00 +3.5248966911412640e+02 -2.9210299930353123e-02 +0.0000000000000000e+00 +9.9957328814749113e-01
3.5260000000004590e+02 -6.0082959172455421e+00 +0.0000000000000000e+00 +3.5253964777602016e+02 -2.9213740455309903e-02 +0.0000000000000000e+00 +9.9957318759989677e-01
3.5265000000004591e+02 -6.0097566902815407e+00 +0.0000000000000000e+00 +3.5258962643288623e+02 -2.9217180985520123e-02 +0.0000000000000000e+00 +9.9957308704029646e-01
3.5270000000004592e+02 -6.0112176353441811e+00 +0.0000000000000000e+00 +3.5263960508472400e+02 -2.9220621520987478e-02 +0.0000000000000000e+00 +9.9957298646868997e-01
3.5275000000004593e+02 -6.0126787524337271e+00 +0.0000000000000000e+00 +3.5268958373153288e+02 -2.9224062061715576e-02 +0.0000000000000000e+00 +9.9957288588507720e-01
3.5280000000004594e+02 -6.0141400415504407e+00 +0.0000000000000000e+00 +3.5273956237331231e+02 -2.9227502607707928e-02 +0.0000000000000000e+00 +9.9957278528945803e-01
3.5285000000004595e+02 -6.0156015026945857e+00 +0.0000000000000000e+00 +3.5278954101006167e+02 -2.9230943158967959e-02 +0.0000000000000000e+00 +9.9957268468183225e-01
3.5290000000004596e+02 -6.0170631358664250e+00 +0.0000000000000000e+00 +3.5283951964178033e+02 -2.9234383715499003e-02 +0.0000000000000000e+00 +9.9957258406219973e-01
3.5295000000004597e+02 -6.0185249410662234e+00 +0.0000000000000000e+00 +3.5288949826846772e+02 -2.9237824277304304e-02 +0.0000000000000000e+00 +9.9957248343056038e-01
3.5300000000004599e+02 -6.0199869182942436e+00 +0.0000000000000000e+00 +3.5293947689012322e+02 -2.9241264844387018e-02 +0.0000000000000000e+00 +9.9957238278691396e-01
3.5305000000004600e+02 -6.0214490675507504e+00 +0.0000000000000000e+00 +3.5298945550674620e+02 -2.9244705416750214e-02 +0.0000000000000000e+00 +9.9957228213126037e-01
3.5310000000004601e+02 -6.0229113888360066e+00 +0.0000000000000000e+00 +3.5303943411833615e+02 -2.9248145994396877e-02 +0.0000000000000000e+00 +9.9957218146359939e-01
3.5315000000004602e+02 -6.0243738821502779e+00 +0.0000000000000000e+00 +3.5308941272489238e+02 -2.9251586577330013e-02 +0.0000000000000000e+00 +9.9957208078393089e-01
3.5320000000004603e+02 -6.0258365474938280e+00 +0.0000000000000000e+00 +3.5313939132641434e+02 -2.9255027165552814e-02 +0.0000000000000000e+00 +9.9957198009225479e-01
3.5325000000004604e+02 -6.0272993848669216e+00 +0.0000000000000000e+00 +3.5318936992290139e+02 -2.9258467759068676e-02 +0.0000000000000000e+00 +9.9957187938857095e-01
3.5330000000004605e+02 -6.0287623942698234e+00 +0.0000000000000000e+00 +3.5323934851435297e+02 -2.9261908357881204e-02 +0.0000000000000000e+00 +9.9957177867287916e-01
3.5335000000004607e+02 -6.0302255757027980e+00 +0.0000000000000000e+00 +3.5328932710076845e+02 -2.9265348961994207e-02 +0.0000000000000000e+00 +9.9957167794517920e-01
3.5340000000004608e+02 -6.0316889291661111e+00 +0.0000000000000000e+00 +3.5333930568214726e+02 -2.9268789571411710e-02 +0.0000000000000000e+00 +9.9957157720547096e-01
3.5345000000004609e+02 -6.0331524546600281e+00 +0.0000000000000000e+00 +3.5338928425848877e+02 -2.9272230186137938e-02 +0.0000000000000000e+00 +9.9957147645375422e-01
3.5350000000004610e+02 -6.0346161521848138e+00 +0.0000000000000000e+00 +3.5343926282979243e+02 -2.9275670806177326e-02 +0.0000000000000000e+00 +9.9957137569002885e-01
3.5355000000004611e+02 -6.0360800217407347e+00 +0.0000000000000000e+00 +3.5348924139605759e+02 -2.9279111431534516e-02 +0.0000000000000000e+00 +9.9957127491429454e-01
3.5360000000004612e+02 -6.0375440633280562e+00 +0.0000000000000000e+00 +3.5353921995728365e+02 -2.9282552062214359e-02 +0.0000000000000000e+00 +9.9957117412655117e-01
3.5365000000004613e+02 -6.0390082769470448e+00 +0.0000000000000000e+00 +3.5358919851347002e+02 -2.9285992698221908e-02 +0.0000000000000000e+00 +9.9957107332679851e-01
3.5370000000004615e+02 -6.0404726625979670e+00 +0.0000000000000000e+00 +3.5363917706461609e+02 -2.9289433339562423e-02 +0.0000000000000000e+00 +9.9957097251503635e-01
3.5375000000004616e+02 -6.0419372202810901e+00 +0.0000000000000000e+00 +3.5368915561072129e+02 -2.9292873986241374e-02 +0.0000000000000000e+00 +9.9957087169126457e-01
3.5380000000004617e+02 -6.0434019499966807e+00 +0.0000000000000000e+00 +3.5373913415178498e+02 -2.9296314638264435e-02 +0.0000000000000000e+00 +9.9957077085548285e-01
3.5385000000004618e+02 -6.0448668517450059e+00 +0.0000000000000000e+00 +3.5378911268780661e+02 -2.9299755295637483e-02 +0.0000000000000000e+00 +9.9957067000769095e-01
3.5390000000004619e+02 -6.0463319255263341e+00 +0.0000000000000000e+00 +3.5383909121878554e+02 -2.9303195958366602e-02 +0.0000000000000000e+00 +9.9957056914788867e-01
3.5395000000004620e+02 -6.0477971713409326e+00 +0.0000000000000000e+00 +3.5388906974472121e+02 -2.9306636626458084e-02 +0.0000000000000000e+00 +9.9957046827607565e-01
3.5400000000004621e+02 -6.0492625891890697e+00 +0.0000000000000000e+00 +3.5393904826561300e+02 -2.9310077299918420e-02 +0.0000000000000000e+00 +9.9957036739225180e-01
3.5405000000004623e+02 -6.0507281790710143e+00 +0.0000000000000000e+00 +3.5398902678146027e+02 -2.9313517978754308e-02 +0.0000000000000000e+00 +9.9957026649641678e-01
3.5410000000004624e+02 -6.0521939409870349e+00 +0.0000000000000000e+00 +3.5403900529226246e+02 -2.9316958662972639e-02 +0.0000000000000000e+00 +9.9957016558857037e-01
3.5415000000004625e+02 -6.0536598749374013e+00 +0.0000000000000000e+00 +3.5408898379801894e+02 -2.9320399352580337e-02 +0.0000000000000000e+00 +9.9957006466871223e-01
3.5420000000004626e+02 -6.0551259809223827e+00 +0.0000000000000000e+00 +3.5413896229872915e+02 -2.9323840047584076e-02 +0.0000000000000000e+00 +9.9956996373684226e-01
3.5425000000004627e+02 -6.0565922589422492e+00 +0.0000000000000000e+00 +3.5418894079439247e+02 -2.9327280747990243e-02 +0.0000000000000000e+00 +9.9956986279296012e-01
3.5430000000004628e+02 -6.0580587089972715e+00 +0.0000000000000000e+00 +3.5423891928500825e+02 -2.9330721453804932e-02 +0.0000000000000000e+00 +9.9956976183706547e-01
3.5435000000004629e+02 -6.0595253310877197e+00 +0.0000000000000000e+00 +3.5428889777057594e+02 -2.9334162165033945e-02 +0.0000000000000000e+00 +9.9956966086915822e-01
3.5440000000004630e+02 -6.0609921252138648e+00 +0.0000000000000000e+00 +3.5433887625109497e+02 -2.9337602881682797e-02 +0.0000000000000000e+00 +9.9956955988923812e-01
3.5445000000004632e+02 -6.0624590913759784e+00 +0.0000000000000000e+00 +3.5438885472656466e+02 -2.9341043603756705e-02 +0.0000000000000000e+00 +9.9956945889730497e-01
3.5450000000004633e+02 -6.0639262295743315e+00 +0.0000000000000000e+00 +3.5443883319698449e+02 -2.9344484331260596e-02 +0.0000000000000000e+00 +9.9956935789335855e-01
3.5455000000004634e+02 -6.0653935398091949e+00 +0.0000000000000000e+00 +3.5448881166235378e+02 -2.9347925064199108e-02 +0.0000000000000000e+00 +9.9956925687739862e-01
3.5460000000004635e+02 -6.0668610220808414e+00 +0.0000000000000000e+00 +3.5453879012267203e+02 -2.9351365802576586e-02 +0.0000000000000000e+00 +9.9956915584942496e-01
3.5465000000004636e+02 -6.0683286763895428e+00 +0.0000000000000000e+00 +3.5458876857793854e+02 -2.9354806546397081e-02 +0.0000000000000000e+00 +9.9956905480943747e-01
3.5470000000004637e+02 -6.0697965027355716e+00 +0.0000000000000000e+00 +3.5463874702815275e+02 -2.9358247295664351e-02 +0.0000000000000000e+00 +9.9956895375743604e-01
3.5475000000004638e+02 -6.0712645011191997e+00 +0.0000000000000000e+00 +3.5468872547331409e+02 -2.9361688050381862e-02 +0.0000000000000000e+00 +9.9956885269342044e-01
3.5480000000004640e+02 -6.0727326715407006e+00 +0.0000000000000000e+00 +3.5473870391342189e+02 -2.9365128810552785e-02 +0.0000000000000000e+00 +9.9956875161739045e-01
3.5485000000004641e+02 -6.0742010140003462e+00 +0.0000000000000000e+00 +3.5478868234847562e+02 -2.9368569576180004e-02 +0.0000000000000000e+00 +9.9956865052934596e-01
3.5490000000004642e+02 -6.0756695284984099e+00 +0.0000000000000000e+00 +3.5483866077847466e+02 -2.9372010347266102e-02 +0.0000000000000000e+00 +9.9956854942928686e-01
3.5495000000004643e+02 -6.0771382150351645e+00 +0.0000000000000000e+00 +3.5488863920341839e+02 -2.9375451123813373e-02 +0.0000000000000000e+00 +9.9956844831721303e-01
3.5500000000004644e+02 -6.0786070736108826e+00 +0.0000000000000000e+00 +3.5493861762330619e+02 -2.9378891905823823e-02 +0.0000000000000000e+00 +9.9956834719312437e-01
3.5505000000004645e+02 -6.0800761042258378e+00 +0.0000000000000000e+00 +3.5498859603813747e+02 -2.9382332693299155e-02 +0.0000000000000000e+00 +9.9956824605702077e-01
3.5510000000004646e+02 -6.0815453068803036e+00 +0.0000000000000000e+00 +3.5503857444791169e+02 -2.9385773486240795e-02 +0.0000000000000000e+00 +9.9956814490890211e-01
3.5515000000004648e+02 -6.0830146815745527e+00 +0.0000000000000000e+00 +3.5508855285262820e+02 -2.9389214284650071e-02 +0.0000000000000000e+00 +9.9956804374876829e-01
3.5520000000004649e+02 -6.0844842283088596e+00 +0.0000000000000000e+00 +3.5513853125228638e+02 -2.9392655088528539e-02 +0.0000000000000000e+00 +9.9956794257661918e-01
3.5525000000004650e+02 -6.0859539470834969e+00 +0.0000000000000000e+00 +3.5518850964688568e+02 -2.9396095897878029e-02 +0.0000000000000000e+00 +9.9956784139245469e-01
3.5530000000004651e+02 -6.0874238378987382e+00 +0.0000000000000000e+00 +3.5523848803642545e+02 -2.9399536712700652e-02 +0.0000000000000000e+00 +9.9956774019627470e-01
3.5535000000004652e+02 -6.0888939007548579e+00 +0.0000000000000000e+00 +3.5528846642090514e+02 -2.9402977532998795e-02 +0.0000000000000000e+00 +9.9956763898807910e-01
3.5540000000004653e+02 -6.0903641356521296e+00 +0.0000000000000000e+00 +3.5533844480032411e+02 -2.9406418358775128e-02 +0.0000000000000000e+00 +9.9956753776786766e-01
3.5545000000004654e+02 -6.0918345425908269e+00 +0.0000000000000000e+00 +3.5538842317468175e+02 -2.9409859190032597e-02 +0.0000000000000000e+00 +9.9956743653564029e-01
3.5550000000004655e+02 -6.0933051215712242e+00 +0.0000000000000000e+00 +3.5543840154397748e+02 -2.9413300026774437e-02 +0.0000000000000000e+00 +9.9956733529139685e-01
3.5555000000004657e+02 -6.0947758725935959e+00 +0.0000000000000000e+00 +3.5548837990821067e+02 -2.9416740869004157e-02 +0.0000000000000000e+00 +9.9956723403513714e-01
3.5560000000004658e+02 -6.0962467956582165e+00 +0.0000000000000000e+00 +3.5553835826738077e+02 -2.9420181716725554e-02 +0.0000000000000000e+00 +9.9956713276686104e-01
3.5565000000004659e+02 -6.0977178907653604e+00 +0.0000000000000000e+00 +3.5558833662148714e+02 -2.9423622569942704e-02 +0.0000000000000000e+00 +9.9956703148656834e-01
3.5570000000004660e+02 -6.0991891579153021e+00 +0.0000000000000000e+00 +3.5563831497052922e+02 -2.9427063428659965e-02 +0.0000000000000000e+00 +9.9956693019425891e-01
3.5575000000004661e+02 -6.1006605971083179e+00 +0.0000000000000000e+00 +3.5568829331450638e+02 -2.9430504292881986e-02 +0.0000000000000000e+00 +9.9956682888993242e-01
3.5580000000004662e+02 -6.1021322083446821e+00 +0.0000000000000000e+00 +3.5573827165341800e+02 -2.9433945162613696e-02 +0.0000000000000000e+00 +9.9956672757358878e-01
3.5585000000004663e+02 -6.1036039916246709e+00 +0.0000000000000000e+00 +3.5578824998726350e+02 -2.9437386037860308e-02 +0.0000000000000000e+00 +9.9956662624522774e-01
3.5590000000004665e+02 -6.1050759469485598e+00 +0.0000000000000000e+00 +3.5583822831604232e+02 -2.9440826918627327e-02 +0.0000000000000000e+00 +9.9956652490484910e-01
3.5595000000004666e+02 -6.1065480743166258e+00 +0.0000000000000000e+00 +3.5588820663975378e+02 -2.9444267804920533e-02 +0.0000000000000000e+00 +9.9956642355245262e-01
3.5600000000004667e+02 -6.1080203737291443e+00 +0.0000000000000000e+00 +3.5593818495839736e+02 -2.9447708696746004e-02 +0.0000000000000000e+00 +9.9956632218803798e-01
3.5605000000004668e+02 -6.1094928451863924e+00 +0.0000000000000000e+00 +3.5598816327197238e+02 -2.9451149594110097e-02 +0.0000000000000000e+00 +9.9956622081160507e-01
3.5610000000004669e+02 -6.1109654886886471e+00 +0.0000000000000000e+00 +3.5603814158047828e+02 -2.9454590497019453e-02 +0.0000000000000000e+00 +9.9956611942315354e-01
3.5615000000004670e+02 -6.1124383042361865e+00 +0.0000000000000000e+00 +3.5608811988391449e+02 -2.9458031405480856e-02 +0.0000000000000000e+00 +9.9956601802268308e-01
3.5620000000004671e+02 -6.1139112918292877e+00 +0.0000000000000000e+00 +3.5613809818228037e+02 -2.9461472319501001e-02 +0.0000000000000000e+00 +9.9956591661019356e-01
3.5625000000004673e+02 -6.1153844514682296e+00 +0.0000000000000000e+00 +3.5618807647557531e+02 -2.9464913239086458e-02 +0.0000000000000000e+00 +9.9956581518568466e-01
3.5630000000004674e+02 -6.1168577831532893e+00 +0.0000000000000000e+00 +3.5623805476379874e+02 -2.9468354164243662e-02 +0.0000000000000000e+00 +9.9956571374915615e-01
3.5635000000004675e+02 -6.1183312868847466e+00 +0.0000000000000000e+00 +3.5628803304695003e+02 -2.9471795094978923e-02 +0.0000000000000000e+00 +9.9956561230060770e-01
3.5640000000004676e+02 -6.1198049626628803e+00 +0.0000000000000000e+00 +3.5633801132502862e+02 -2.9475236031298414e-02 +0.0000000000000000e+00 +9.9956551084003920e-01
3.5645000000004677e+02 -6.1212788104879694e+00 +0.0000000000000000e+00 +3.5638798959803387e+02 -2.9478676973208173e-02 +0.0000000000000000e+00 +9.9956540936745031e-01
3.5650000000004678e+02 -6.1227528303602945e+00 +0.0000000000000000e+00 +3.5643796786596516e+02 -2.9482117920714111e-02 +0.0000000000000000e+00 +9.9956530788284081e-01
3.5655000000004679e+02 -6.1242270222801345e+00 +0.0000000000000000e+00 +3.5648794612882193e+02 -2.9485558873821999e-02 +0.0000000000000000e+00 +9.9956520638621049e-01
3.5660000000004680e+02 -6.1257013862477701e+00 +0.0000000000000000e+00 +3.5653792438660355e+02 -2.9488999832537471e-02 +0.0000000000000000e+00 +9.9956510487755912e-01
3.5665000000004682e+02 -6.1271759222634818e+00 +0.0000000000000000e+00 +3.5658790263930945e+02 -2.9492440796866026e-02 +0.0000000000000000e+00 +9.9956500335688647e-01
3.5670000000004683e+02 -6.1286506303275505e+00 +0.0000000000000000e+00 +3.5663788088693900e+02 -2.9495881766813028e-02 +0.0000000000000000e+00 +9.9956490182419233e-01
3.5675000000004684e+02 -6.1301255104402568e+00 +0.0000000000000000e+00 +3.5668785912949164e+02 -2.9499322742383701e-02 +0.0000000000000000e+00 +9.9956480027947647e-01
3.5680000000004685e+02 -6.1316005626018821e+00 +0.0000000000000000e+00 +3.5673783736696674e+02 -2.9502763723583129e-02 +0.0000000000000000e+00 +9.9956469872273868e-01
3.5685000000004686e+02 -6.1330757868127090e+00 +0.0000000000000000e+00 +3.5678781559936374e+02 -2.9506204710416251e-02 +0.0000000000000000e+00 +9.9956459715397883e-01
3.5690000000004687e+02 -6.1345511830730182e+00 +0.0000000000000000e+00 +3.5683779382668195e+02 -2.9509645702887877e-02 +0.0000000000000000e+00 +9.9956449557319660e-01
3.5695000000004688e+02 -6.1360267513830919e+00 +0.0000000000000000e+00 +3.5688777204892085e+02 -2.9513086701002663e-02 +0.0000000000000000e+00 +9.9956439398039187e-01
3.5700000000004690e+02 -6.1375024917432128e+00 +0.0000000000000000e+00 +3.5693775026607977e+02 -2.9516527704765129e-02 +0.0000000000000000e+00 +9.9956429237556443e-01
3.5705000000004691e+02 -6.1389784041536632e+00 +0.0000000000000000e+00 +3.5698772847815820e+02 -2.9519968714179650e-02 +0.0000000000000000e+00 +9.9956419075871406e-01
3.5710000000004692e+02 -6.1404544886147256e+00 +0.0000000000000000e+00 +3.5703770668515546e+02 -2.9523409729250459e-02 +0.0000000000000000e+00 +9.9956408912984052e-01
3.5715000000004693e+02 -6.1419307451266825e+00 +0.0000000000000000e+00 +3.5708768488707096e+02 -2.9526850749981688e-02 +0.0000000000000000e+00 +9.9956398748894371e-01
3.5720000000004694e+02 -6.1434071736898179e+00 +0.0000000000000000e+00 +3.5713766308390416e+02 -2.9530291776377435e-02 +0.0000000000000000e+00 +9.9956388583602340e-01
3.5725000000004695e+02 -6.1448837743044145e+00 +0.0000000000000000e+00 +3.5718764127565441e+02 -2.9533732808441772e-02 +0.0000000000000000e+00 +9.9956378417107949e-01
3.5730000000004696e+02 -6.1463605469707563e+00 +0.0000000000000000e+00 +3.5723761946232111e+02 -2.9537173846178759e-02 +0.0000000000000000e+00 +9.9956368249411176e-01
3.5735000000004698e+02 -6.1478374916891267e+00 +0.0000000000000000e+00 +3.5728759764390361e+02 -2.9540614889592438e-02 +0.0000000000000000e+00 +9.9956358080511998e-01
3.5740000000004699e+02 -6.1493146084598100e+00 +0.0000000000000000e+00 +3.5733757582040141e+02 -2.9544055938686829e-02 +0.0000000000000000e+00 +9.9956347910410404e-01
3.5745000000004700e+02 -6.1507918972830904e+00 +0.0000000000000000e+00 +3.5738755399181383e+02 -2.9547496993465948e-02 +0.0000000000000000e+00 +9.9956337739106371e-01
3.5750000000004701e+02 -6.1522693581592520e+00 +0.0000000000000000e+00 +3.5743753215814030e+02 -2.9550938053933783e-02 +0.0000000000000000e+00 +9.9956327566599878e-01
3.5755000000004702e+02 -6.1537469910885791e+00 +0.0000000000000000e+00 +3.5748751031938025e+02 -2.9554379120094322e-02 +0.0000000000000000e+00 +9.9956317392890914e-01
3.5760000000004703e+02 -6.1552247960713569e+00 +0.0000000000000000e+00 +3.5753748847553300e+02 -2.9557820191951537e-02 +0.0000000000000000e+00 +9.9956307217979457e-01
3.5765000000004704e+02 -6.1567027731078694e+00 +0.0000000000000000e+00 +3.5758746662659803e+02 -2.9561261269509389e-02 +0.0000000000000000e+00 +9.9956297041865494e-01
3.5770000000004705e+02 -6.1581809221984027e+00 +0.0000000000000000e+00 +3.5763744477257467e+02 -2.9564702352771831e-02 +0.0000000000000000e+00 +9.9956286864548993e-01
3.5775000000004707e+02 -6.1596592433432420e+00 +0.0000000000000000e+00 +3.5768742291346234e+02 -2.9568143441742811e-02 +0.0000000000000000e+00 +9.9956276686029955e-01
3.5780000000004708e+02 -6.1611377365426723e+00 +0.0000000000000000e+00 +3.5773740104926048e+02 -2.9571584536426266e-02 +0.0000000000000000e+00 +9.9956266506308344e-01
3.5785000000004709e+02 -6.1626164017969796e+00 +0.0000000000000000e+00 +3.5778737917996847e+02 -2.9575025636826135e-02 +0.0000000000000000e+00 +9.9956256325384152e-01
3.5790000000004710e+02 -6.1640952391064499e+00 +0.0000000000000000e+00 +3.5783735730558567e+02 -2.9578466742946345e-02 +0.0000000000000000e+00 +9.9956246143257366e-01
3.5795000000004711e+02 -6.1655742484713691e+00 +0.0000000000000000e+00 +3.5788733542611152e+02 -2.9581907854790826e-02 +0.0000000000000000e+00 +9.9956235959927964e-01
3.5800000000004712e+02 -6.1670534298920243e+00 +0.0000000000000000e+00 +3.5793731354154539e+02 -2.9585348972363507e-02 +0.0000000000000000e+00 +9.9956225775395924e-01
3.5805000000004713e+02 -6.1685327833687014e+00 +0.0000000000000000e+00 +3.5798729165188672e+02 -2.9588790095668314e-02 +0.0000000000000000e+00 +9.9956215589661235e-01
3.5810000000004715e+02 -6.1700123089016872e+00 +0.0000000000000000e+00 +3.5803726975713488e+02 -2.9592231224709178e-02 +0.0000000000000000e+00 +9.9956205402723863e-01
3.5815000000004716e+02 -6.1714920064912686e+00 +0.0000000000000000e+00 +3.5808724785728924e+02 -2.9595672359490042e-02 +0.0000000000000000e+00 +9.9956195214583810e-01
3.5820000000004717e+02 -6.1729718761377326e+00 +0.0000000000000000e+00 +3.5813722595234924e+02 -2.9599113500014880e-02 +0.0000000000000000e+00 +9.9956185025241051e-01
3.5825000000004718e+02 -6.1744519178413659e+00 +0.0000000000000000e+00 +3.5818720404231425e+02 -2.9602554646287711e-02 +0.0000000000000000e+00 +9.9956174834695566e-01
3.5830000000004719e+02 -6.1759321316024574e+00 +0.0000000000000000e+00 +3.5823718212718370e+02 -2.9605995798312582e-02 +0.0000000000000000e+00 +9.9956164642947332e-01
3.5835000000004720e+02 -6.1774125174212937e+00 +0.0000000000000000e+00 +3.5828716020695697e+02 -2.9609436956093582e-02 +0.0000000000000000e+00 +9.9956154449996337e-01
3.5840000000004721e+02 -6.1788930752981628e+00 +0.0000000000000000e+00 +3.5833713828163349e+02 -2.9612878119634822e-02 +0.0000000000000000e+00 +9.9956144255842561e-01
3.5845000000004723e+02 -6.1803738052333532e+00 +0.0000000000000000e+00 +3.5838711635121263e+02 -2.9616319288940450e-02 +0.0000000000000000e+00 +9.9956134060485990e-01
3.5850000000004724e+02 -6.1818547072271528e+00 +0.0000000000000000e+00 +3.5843709441569376e+02 -2.9619760464014645e-02 +0.0000000000000000e+00 +9.9956123863926594e-01
3.5855000000004725e+02 -6.1833357812798511e+00 +0.0000000000000000e+00 +3.5848707247507633e+02 -2.9623201644861610e-02 +0.0000000000000000e+00 +9.9956113666164359e-01
3.5860000000004726e+02 -6.1848170273917358e+00 +0.0000000000000000e+00 +3.5853705052935970e+02 -2.9626642831485576e-02 +0.0000000000000000e+00 +9.9956103467199275e-01
3.5865000000004727e+02 -6.1862984455630965e+00 +0.0000000000000000e+00 +3.5858702857854331e+02 -2.9630084023890800e-02 +0.0000000000000000e+00 +9.9956093267031310e-01
3.5870000000004728e+02 -6.1877800357942219e+00 +0.0000000000000000e+00 +3.5863700662262653e+02 -2.9633525222081559e-02 +0.0000000000000000e+00 +9.9956083065660450e-01
3.5875000000004729e+02 -6.1892617980854014e+00 +0.0000000000000000e+00 +3.5868698466160879e+02 -2.9636966426062155e-02 +0.0000000000000000e+00 +9.9956072863086687e-01
3.5880000000004731e+02 -6.1907437324369248e+00 +0.0000000000000000e+00 +3.5873696269548947e+02 -2.9640407635836908e-02 +0.0000000000000000e+00 +9.9956062659309985e-01
3.5885000000004732e+02 -6.1922258388490814e+00 +0.0000000000000000e+00 +3.5878694072426794e+02 -2.9643848851410162e-02 +0.0000000000000000e+00 +9.9956052454330335e-01
3.5890000000004733e+02 -6.1937081173221618e+00 +0.0000000000000000e+00 +3.5883691874794363e+02 -2.9647290072786270e-02 +0.0000000000000000e+00 +9.9956042248147714e-01
3.5895000000004734e+02 -6.1951905678564563e+00 +0.0000000000000000e+00 +3.5888689676651592e+02 -2.9650731299969611e-02 +0.0000000000000000e+00 +9.9956032040762099e-01
3.5900000000004735e+02 -6.1966731904522554e+00 +0.0000000000000000e+00 +3.5893687477998418e+02 -2.9654172532964571e-02 +0.0000000000000000e+00 +9.9956021832173481e-01
3.5905000000004736e+02 -6.1981559851098496e+00 +0.0000000000000000e+00 +3.5898685278834785e+02 -2.9657613771775556e-02 +0.0000000000000000e+00 +9.9956011622381835e-01
3.5910000000004737e+02 -6.1996389518295301e+00 +0.0000000000000000e+00 +3.5903683079160635e+02 -2.9661055016406975e-02 +0.0000000000000000e+00 +9.9956001411387141e-01
3.5915000000004738e+02 -6.2011220906115874e+00 +0.0000000000000000e+00 +3.5908680878975906e+02 -2.9664496266863256e-02 +0.0000000000000000e+00 +9.9955991199189376e-01
3.5920000000004740e+02 -6.2026054014563137e+00 +0.0000000000000000e+00 +3.5913678678280536e+02 -2.9667937523148839e-02 +0.0000000000000000e+00 +9.9955980985788528e-01
3.5925000000004741e+02 -6.2040888843639994e+00 +0.0000000000000000e+00 +3.5918676477074467e+02 -2.9671378785268175e-02 +0.0000000000000000e+00 +9.9955970771184566e-01
3.5930000000004742e+02 -6.2055725393349377e+00 +0.0000000000000000e+00 +3.5923674275357638e+02 -2.9674820053225741e-02 +0.0000000000000000e+00 +9.9955960555377477e-01
3.5935000000004743e+02 -6.2070563663694198e+00 +0.0000000000000000e+00 +3.5928672073129985e+02 -2.9678261327026029e-02 +0.0000000000000000e+00 +9.9955950338367239e-01
3.5940000000004744e+02 -6.2085403654677380e+00 +0.0000000000000000e+00 +3.5933669870391452e+02 -2.9681702606673546e-02 +0.0000000000000000e+00 +9.9955940120153841e-01
3.5945000000004745e+02 -6.2100245366301845e+00 +0.0000000000000000e+00 +3.5938667667141982e+02 -2.9685143892172826e-02 +0.0000000000000000e+00 +9.9955929900737261e-01
3.5950000000004746e+02 -6.2115088798570524e+00 +0.0000000000000000e+00 +3.5943665463381507e+02 -2.9688585183528425e-02 +0.0000000000000000e+00 +9.9955919680117467e-01
3.5955000000004748e+02 -6.2129933951486347e+00 +0.0000000000000000e+00 +3.5948663259109969e+02 -2.9692026480744919e-02 +0.0000000000000000e+00 +9.9955909458294445e-01
3.5960000000004749e+02 -6.2144780825052246e+00 +0.0000000000000000e+00 +3.5953661054327313e+02 -2.9695467783826913e-02 +0.0000000000000000e+00 +9.9955899235268186e-01
3.5965000000004750e+02 -6.2159629419271152e+00 +0.0000000000000000e+00 +3.5958658849033475e+02 -2.9698909092779033e-02 +0.0000000000000000e+00 +9.9955889011038657e-01
3.5970000000004751e+02 -6.2174479734146004e+00 +0.0000000000000000e+00 +3.5963656643228398e+02 -2.9702350407605937e-02 +0.0000000000000000e+00 +9.9955878785605845e-01
3.5975000000004752e+02 -6.2189331769679743e+00 +0.0000000000000000e+00 +3.5968654436912016e+02 -2.9705791728312309e-02 +0.0000000000000000e+00 +9.9955868558969718e-01
3.5980000000004753e+02 -6.2204185525875300e+00 +0.0000000000000000e+00 +3.5973652230084275e+02 -2.9709233054902865e-02 +0.0000000000000000e+00 +9.9955858331130265e-01
3.5985000000004754e+02 -6.2219041002735622e+00 +0.0000000000000000e+00 +3.5978650022745109e+02 -2.9712674387382353e-02 +0.0000000000000000e+00 +9.9955848102087463e-01
3.5990000000004756e+02 -6.2233898200263660e+00 +0.0000000000000000e+00 +3.5983647814894459e+02 -2.9716115725755554e-02 +0.0000000000000000e+00 +9.9955837871841302e-01
3.5995000000004757e+02 -6.2248757118462361e+00 +0.0000000000000000e+00 +3.5988645606532270e+02 -2.9719557070027280e-02 +0.0000000000000000e+00 +9.9955827640391748e-01
3.6000000000004758e+02 -6.2263617757334675e+00 +0.0000000000000000e+00 +3.5993643397658479e+02 -2.9722998420202377e-02 +0.0000000000000000e+00 +9.9955817407738778e-01
3.6005000000004759e+02 -6.2278480116883550e+00 +0.0000000000000000e+00 +3.5998641188273024e+02 -2.9726439776285730e-02 +0.0000000000000000e+00 +9.9955807173882383e-01
