# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.0155000000007976e+02 -1.1080847078211759e+01 +0.0000000000000000e+00 +5.0140274972868247e+02 -3.4335406088136395e-04 -7.6039046396078766e-02 -4.7832398465982054e-04
5.0160000000007977e+02 -1.1082714118624654e+01 +0.0000000000000000e+00 +5.0145271485812390e+02 -3.4344657424370599e-04 -7.5887299499191013e-02 -4.7816168094304821e-04
5.0165000000007979e+02 -1.1084581177983035e+01 +0.0000000000000000e+00 +5.0150267998685734e+02 -3.4353892770612118e-04 -7.5735880608970185e-02 -4.7799940512745817e-04
5.0170000000007980e+02 -1.1086448256249097e+01 +0.0000000000000000e+00 +5.0155264511488429e+02 -3.4363111947985744e-04 -7.5584788873688330e-02 -4.7783715355146495e-04
5.0175000000007981e+02 -1.1088315353385124e+01 +0.0000000000000000e+00 +5.0160261024220608e+02 -3.4372314801010427e-04 -7.5434023441453946e-02 -4.7767492278176147e-04
5.0180000000007982e+02 -1.1090182469353472e+01 +0.0000000000000000e+00 +5.0165257536882416e+02 -3.4381501197781216e-04 -7.5283583460208442e-02 -4.7751270961520804e-04
5.0185000000007983e+02 -1.1092049604116585e+01 +0.0000000000000000e+00 +5.0170254049473988e+02 -3.4390671030147893e-04 -7.5133468077723600e-02 -4.7735051108069098e-04
5.0190000000007984e+02 -1.1093916757636986e+01 +0.0000000000000000e+00 +5.0175250561995466e+02 -3.4399824213890656e-04 -7.4983676441598271e-02 -4.7718832444094712e-04
5.0195000000007985e+02 -1.1095783929877278e+01 +0.0000000000000000e+00 +5.0180247074446993e+02 -3.4408960688892497e-04 -7.4834207699255709e-02 -4.7702614719436029e-04
5.0200000000007987e+02 -1.1097651120800146e+01 +0.0000000000000000e+00 +5.0185243586828705e+02 -3.4418080419308520e-04 -7.4685060997940880e-02 -4.7686397707672379e-04
5.0205000000007988e+02 -1.1099518330368355e+01 +0.0000000000000000e+00 +5.0190240099140738e+02 -3.4427183393732181e-04 -7.4536235484717481e-02 -4.7670181206297237e-04
5.0210000000007989e+02 -1.1101385558544749e+01 +0.0000000000000000e+00 +5.0195236611383228e+02 -3.4436269625358242e-04 -7.4387730306465061e-02 -4.7653965036888239e-04
5.0215000000007990e+02 -1.1103252805292254e+01 +0.0000000000000000e+00 +5.0200233123556319e+02 -3.4445339152134420e-04 -7.4239544609879179e-02 -4.7637749045286088e-04
5.0220000000007991e+02 -1.1105120070573875e+01 +0.0000000000000000e+00 +5.0205229635660146e+02 -3.4454391939990598e-04 -7.4091677574910531e-02 -4.7621533235665266e-04
5.0225000000007992e+02 -1.1106987354352697e+01 +0.0000000000000000e+00 +5.0210226147694846e+02 -3.4463427628541964e-04 -7.3944128497747563e-02 -4.7605318089446948e-04
5.0230000000007993e+02 -1.1108854656591880e+01 +0.0000000000000000e+00 +5.0215222659660554e+02 -3.4472445772498804e-04 -7.3796896699894518e-02 -4.7589104179736552e-04
5.0235000000007994e+02 -1.1110721977254672e+01 +0.0000000000000000e+00 +5.0220219171557409e+02 -3.4481445912197100e-04 -7.3649981502907733e-02 -4.7572892067536399e-04
5.0240000000007996e+02 -1.1112589316304391e+01 +0.0000000000000000e+00 +5.0225215683385545e+02 -3.4490427573717370e-04 -7.3503382228396960e-02 -4.7556682301858511e-04
5.0245000000007997e+02 -1.1114456673704439e+01 +0.0000000000000000e+00 +5.0230212195145106e+02 -3.4499390269004135e-04 -7.3357098198026355e-02 -4.7540475419837922e-04
5.0250000000007998e+02 -1.1116324049418296e+01 +0.0000000000000000e+00 +5.0235208706836221e+02 -3.4508333495985552e-04 -7.3211128733515984e-02 -4.7524271946846290e-04
5.0255000000007999e+02 -1.1118191443409520e+01 +0.0000000000000000e+00 +5.0240205218459027e+02 -3.4517256738693668e-04 -7.3065473156642538e-02 -4.7508072396605850e-04
5.0260000000008000e+02 -1.1120058855641748e+01 +0.0000000000000000e+00 +5.0245201730013656e+02 -3.4526159467384925e-04 -7.2920130789240659e-02 -4.7491877271303858e-04
5.0265000000008001e+02 -1.1121926286078693e+01 +0.0000000000000000e+00 +5.0250198241500249e+02 -3.4535041138661175e-04 -7.2775100953203720e-02 -4.7475687061707329e-04
5.0270000000008002e+02 -1.1123793734684149e+01 +0.0000000000000000e+00 +5.0255194752918936e+02 -3.4543901195590958e-04 -7.2630382970485283e-02 -4.7459502247278228e-04
5.0275000000008004e+02 -1.1125661201421986e+01 +0.0000000000000000e+00 +5.0260191264269849e+02 -3.4552739067831347e-04 -7.2485976163100083e-02 -4.7443323296289069e-04
5.0280000000008005e+02 -1.1127528686256152e+01 +0.0000000000000000e+00 +5.0265187775553130e+02 -3.4561554171750074e-04 -7.2341879853124527e-02 -4.7427150665938698e-04
5.0285000000008006e+02 -1.1129396189150674e+01 +0.0000000000000000e+00 +5.0270184286768909e+02 -3.4570345910548154e-04 -7.2198093362698612e-02 -4.7410984802468786e-04
5.0290000000008007e+02 -1.1131263710069652e+01 +0.0000000000000000e+00 +5.0275180797917318e+02 -3.4579113674382701e-04 -7.2054616014026324e-02 -4.7394826141280457e-04
5.0295000000008008e+02 -1.1133131248977268e+01 +0.0000000000000000e+00 +5.0280177308998492e+02 -3.4587856840490527e-04 -7.1911447129376596e-02 -4.7378675107051358e-04
5.0300000000008009e+02 -1.1134998805837780e+01 +0.0000000000000000e+00 +5.0285173820012562e+02 -3.4596574773311718e-04 -7.1768586031084769e-02 -4.7362532113853187e-04
5.0305000000008010e+02 -1.1136866380615523e+01 +0.0000000000000000e+00 +5.0290170330959666e+02 -3.4605266824613959e-04 -7.1626032041552962e-02 -4.7346397565269538e-04
5.0310000000008012e+02 -1.1138733973274904e+01 +0.0000000000000000e+00 +5.0295166841839927e+02 -3.4613932333616993e-04 -7.1483784483251642e-02 -4.7330271854514189e-04
5.0315000000008013e+02 -1.1140601583780414e+01 +0.0000000000000000e+00 +5.0300163352653482e+02 -3.4622570627129690e-04 -7.1341842678719278e-02 -4.7314155364546547e-04
5.0320000000008014e+02 -1.1142469212096614e+01 +0.0000000000000000e+00 +5.0305159863400468e+02 -3.4631181398519329e-04 -7.1200205931130106e-02 -4.7298048372306130e-04
5.0325000000008015e+02 -1.1144336858188145e+01 +0.0000000000000000e+00 +5.0310156374081009e+02 -3.4639765708294738e-04 -7.1058873473151221e-02 -4.7281950800534843e-04
5.0330000000008016e+02 -1.1146204522019724e+01 +0.0000000000000000e+00 +5.0315152884695237e+02 -3.4648324930117917e-04 -7.0917844521295390e-02 -4.7265862492499639e-04
5.0335000000008017e+02 -1.1148072203556140e+01 +0.0000000000000000e+00 +5.0320149395243288e+02 -3.4656860440254722e-04 -7.0777118291875329e-02 -4.7249783291256699e-04
5.0340000000008018e+02 -1.1149939902762261e+01 +0.0000000000000000e+00 +5.0325145905725293e+02 -3.4665373617255856e-04 -7.0636694001005362e-02 -4.7233713039313647e-04
5.0345000000008019e+02 -1.1151807619603030e+01 +0.0000000000000000e+00 +5.0330142416141376e+02 -3.4673865841639560e-04 -7.0496570864602939e-02 -4.7217651578293555e-04
5.0350000000008021e+02 -1.1153675354043465e+01 +0.0000000000000000e+00 +5.0335138926491669e+02 -3.4682338495576530e-04 -7.0356748098389779e-02 -4.7201598748601250e-04
5.0355000000008022e+02 -1.1155543106048656e+01 +0.0000000000000000e+00 +5.0340135436776308e+02 -3.4690792962576453e-04 -7.0217224917893187e-02 -4.7185554389091432e-04
5.0360000000008023e+02 -1.1157410875583773e+01 +0.0000000000000000e+00 +5.0345131946995411e+02 -3.4699230627176545e-04 -7.0078000538448135e-02 -4.7169518336739337e-04
5.0365000000008024e+02 -1.1159278662614057e+01 +0.0000000000000000e+00 +5.0350128457149117e+02 -3.4707652874632004e-04 -6.9939074175197860e-02 -4.7153490426312902e-04
5.0370000000008025e+02 -1.1161146467104825e+01 +0.0000000000000000e+00 +5.0355124967237555e+02 -3.4716061090608261e-04 -6.9800445043095710e-02 -4.7137470490047414e-04
5.0375000000008026e+02 -1.1163014289021467e+01 +0.0000000000000000e+00 +5.0360121477260850e+02 -3.4724456660875327e-04 -6.9662112356906850e-02 -4.7121458357322172e-04
5.0380000000008027e+02 -1.1164882128329447e+01 +0.0000000000000000e+00 +5.0365117987219128e+02 -3.4732840971003716e-04 -6.9524075331209204e-02 -4.7105453854339092e-04
5.0385000000008029e+02 -1.1166749984994306e+01 +0.0000000000000000e+00 +5.0370114497112525e+02 -3.4741215406062674e-04 -6.9386333180394708e-02 -4.7089456803803465e-04
5.0390000000008030e+02 -1.1168617858981653e+01 +0.0000000000000000e+00 +5.0375111006941160e+02 -3.4749581350319880e-04 -6.9248885118671596e-02 -4.7073467024606942e-04
5.0395000000008031e+02 -1.1170485750257177e+01 +0.0000000000000000e+00 +5.0380107516705169e+02 -3.4757940186943431e-04 -6.9111730360064710e-02 -4.7057484331512224e-04
5.0400000000008032e+02 -1.1172353658786633e+01 +0.0000000000000000e+00 +5.0385104026404673e+02 -3.4766293297705379e-04 -6.8974868118417909e-02 -4.7041508534840382e-04
5.0405000000008033e+02 -1.1174221584535855e+01 +0.0000000000000000e+00 +5.0390100536039802e+02 -3.4774642062687487e-04 -6.8838297607394766e-02 -4.7025539440159677e-04
5.0410000000008034e+02 -1.1176089527470747e+01 +0.0000000000000000e+00 +5.0395097045610686e+02 -3.4782987859988606e-04 -6.8702018040480192e-02 -4.7009576847976882e-04
5.0415000000008035e+02 -1.1177957487557286e+01 +0.0000000000000000e+00 +5.0400093555117445e+02 -3.4791332065430697e-04 -6.8566028630982281e-02 -4.6993620553429792e-04
5.0420000000008037e+02 -1.1179825464761521e+01 +0.0000000000000000e+00 +5.0405090064560210e+02 -3.4799675500357755e-04 -6.8430328610120481e-02 -4.6977670231977144e-04
5.0425000000008038e+02 -1.1181693459049574e+01 +0.0000000000000000e+00 +5.0410086573939105e+02 -3.4808016902683481e-04 -6.8294917277401293e-02 -4.6961725130272415e-04
5.0430000000008039e+02 -1.1183561470387641e+01 +0.0000000000000000e+00 +5.0415083083254257e+02 -3.4816354531790332e-04 -6.8159793948487243e-02 -4.6945784409415335e-04
5.0435000000008040e+02 -1.1185429498741986e+01 +0.0000000000000000e+00 +5.0420079592505789e+02 -3.4824686663642655e-04 -6.8024957939042716e-02 -4.6929847249114722e-04
5.0440000000008041e+02 -1.1187297544078946e+01 +0.0000000000000000e+00 +5.0425076101693833e+02 -3.4833011591152131e-04 -6.7890408564730761e-02 -4.6913912848082535e-04
5.0445000000008042e+02 -1.1189165606364933e+01 +0.0000000000000000e+00 +5.0430072610818507e+02 -3.4841327624539792e-04 -6.7756145141210644e-02 -4.6897980424424391e-04
5.0450000000008043e+02 -1.1191033685566426e+01 +0.0000000000000000e+00 +5.0435069119879938e+02 -3.4849633091694641e-04 -6.7622166984134341e-02 -4.6882049216026182e-04
5.0455000000008044e+02 -1.1192901781649976e+01 +0.0000000000000000e+00 +5.0440065628878250e+02 -3.4857926338528771e-04 -6.7488473409143948e-02 -4.6866118480937157e-04
5.0460000000008046e+02 -1.1194769894582207e+01 +0.0000000000000000e+00 +5.0445062137813568e+02 -3.4866205729328927e-04 -6.7355063731868489e-02 -4.6850187497749114e-04
5.0465000000008047e+02 -1.1196638024329811e+01 +0.0000000000000000e+00 +5.0450058646686017e+02 -3.4874469647104626e-04 -6.7221937267921431e-02 -4.6834255565971991e-04
5.0470000000008048e+02 -1.1198506170859554e+01 +0.0000000000000000e+00 +5.0455055155495717e+02 -3.4882716493932854e-04 -6.7089093332897642e-02 -4.6818322006405655e-04
5.0475000000008049e+02 -1.1200374334138271e+01 +0.0000000000000000e+00 +5.0460051664242798e+02 -3.4890944691299246e-04 -6.6956531242370207e-02 -4.6802386161508036e-04
5.0480000000008050e+02 -1.1202242514132866e+01 +0.0000000000000000e+00 +5.0465048172927379e+02 -3.4899152680435702e-04 -6.6824250311888253e-02 -4.6786447395759460e-04
5.0485000000008051e+02 -1.1204110710810316e+01 +0.0000000000000000e+00 +5.0470044681549581e+02 -3.4907338922654676e-04 -6.6692249856973682e-02 -4.6770505096023371e-04
5.0490000000008052e+02 -1.1205978924137664e+01 +0.0000000000000000e+00 +5.0475041190109528e+02 -3.4915501899679901e-04 -6.6560529193118473e-02 -4.6754558671903174e-04
5.0495000000008054e+02 -1.1207847154082028e+01 +0.0000000000000000e+00 +5.0480037698607345e+02 -3.4923640113973590e-04 -6.6429087635781897e-02 -4.6738607556095493e-04
5.0500000000008055e+02 -1.1209715400610593e+01 +0.0000000000000000e+00 +5.0485034207043151e+02 -3.4931752089060211e-04 -6.6297924500387795e-02 -4.6722651204739646e-04
5.0505000000008056e+02 -1.1211583663690613e+01 +0.0000000000000000e+00 +5.0490030715417072e+02 -3.4939836369846826e-04 -6.6167039102321898e-02 -4.6706689097763393e-04
5.0510000000008057e+02 -1.1213451943289410e+01 +0.0000000000000000e+00 +5.0495027223729227e+02 -3.4947891522939842e-04 -6.6036430756929096e-02 -4.6690720739224950e-04
5.0515000000008058e+02 -1.1215320239374380e+01 +0.0000000000000000e+00 +5.0500023731979735e+02 -3.4955916136958354e-04 -6.5906098779510730e-02 -4.6674745657651368e-04
5.0520000000008059e+02 -1.1217188551912983e+01 +0.0000000000000000e+00 +5.0505020240168716e+02 -3.4963909208152953e-04 -6.5776042488443223e-02 -4.6658763595008293e-04
5.0525000000008060e+02 -1.1219056880872751e+01 +0.0000000000000000e+00 +5.0510016748296295e+02 -3.4971871258193031e-04 -6.5646261214422741e-02 -4.6642775044495683e-04
5.0530000000008062e+02 -1.1220925226221283e+01 +0.0000000000000000e+00 +5.0515013256362590e+02 -3.4979803160423281e-04 -6.5516754291293625e-02 -4.6626780659279123e-04
5.0535000000008063e+02 -1.1222793587926247e+01 +0.0000000000000000e+00 +5.0520009764367728e+02 -3.4987705761100322e-04 -6.5387521053031264e-02 -4.6610781064590181e-04
5.0540000000008064e+02 -1.1224661965955381e+01 +0.0000000000000000e+00 +5.0525006272311822e+02 -3.4995579879161775e-04 -6.5258560833744830e-02 -4.6594776857485104e-04
5.0545000000008065e+02 -1.1226530360276488e+01 +0.0000000000000000e+00 +5.0530002780194997e+02 -3.5003426305998969e-04 -6.5129872967679081e-02 -4.6578768606606930e-04
5.0550000000008066e+02 -1.1228398770857440e+01 +0.0000000000000000e+00 +5.0534999288017366e+02 -3.5011245805233242e-04 -6.5001456789216983e-02 -4.6562756851951649e-04
5.0555000000008067e+02 -1.1230267197666180e+01 +0.0000000000000000e+00 +5.0539995795779055e+02 -3.5019039112495920e-04 -6.4873311632881542e-02 -4.6546742104637811e-04
5.0560000000008068e+02 -1.1232135640670712e+01 +0.0000000000000000e+00 +5.0544992303480177e+02 -3.5026806935211887e-04 -6.4745436833338721e-02 -4.6530724846680110e-04
5.0565000000008069e+02 -1.1234004099839115e+01 +0.0000000000000000e+00 +5.0549988811120858e+02 -3.5034549952386840e-04 -6.4617831725398742e-02 -4.6514705530766390e-04
5.0570000000008071e+02 -1.1235872575139531e+01 +0.0000000000000000e+00 +5.0554985318701210e+02 -3.5042268814398019e-04 -6.4490495644019111e-02 -4.6498684580038738e-04
5.0575000000008072e+02 -1.1237741066540169e+01 +0.0000000000000000e+00 +5.0559981826221355e+02 -3.5049964142788796e-04 -6.4363427924306160e-02 -4.6482662387877980e-04
5.0580000000008073e+02 -1.1239609574009306e+01 +0.0000000000000000e+00 +5.0564978333681410e+02 -3.5057636530066717e-04 -6.4236627901517435e-02 -4.6466639317692052e-04
5.0585000000008074e+02 -1.1241478097515285e+01 +0.0000000000000000e+00 +5.0569974841081489e+02 -3.5065286539505224e-04 -6.4110094911063897e-02 -4.6450615702708155e-04
5.0590000000008075e+02 -1.1243346637026519e+01 +0.0000000000000000e+00 +5.0574971348421718e+02 -3.5072914704949068e-04 -6.3983828288511527e-02 -4.6434591845768405e-04
5.0595000000008076e+02 -1.1245215192511484e+01 +0.0000000000000000e+00 +5.0579967855702210e+02 -3.5080521530623203e-04 -6.3857827369583994e-02 -4.6418568019129537e-04
5.0600000000008077e+02 -1.1247083763938724e+01 +0.0000000000000000e+00 +5.0584964362923080e+02 -3.5088107490945477e-04 -6.3732091490164358e-02 -4.6402544464266060e-04
5.0605000000008079e+02 -1.1248952351276847e+01 +0.0000000000000000e+00 +5.0589960870084445e+02 -3.5095673030342887e-04 -6.3606619986296978e-02 -4.6386521391677220e-04
5.0610000000008080e+02 -1.1250820954494529e+01 +0.0000000000000000e+00 +5.0594957377186427e+02 -3.5103218563071434e-04 -6.3481412194189582e-02 -4.6370498980697770e-04
5.0615000000008081e+02 -1.1252689573560513e+01 +0.0000000000000000e+00 +5.0599953884229137e+02 -3.5110744473039641e-04 -6.3356467450215406e-02 -4.6354477379312358e-04
5.0620000000008082e+02 -1.1254558208443605e+01 +0.0000000000000000e+00 +5.0604950391212697e+02 -3.5118251084867246e-04 -6.3231785095316489e-02 -4.6338456689021924e-04
5.0625000000008083e+02 -1.1256426859112675e+01 +0.0000000000000000e+00 +5.0609946898137218e+02 -3.5125738590614726e-04 -6.3107364488588877e-02 -4.6322436934819285e-04
5.0630000000008084e+02 -1.1258295525536665e+01 +0.0000000000000000e+00 +5.0614943405002816e+02 -3.5133207166882044e-04 -6.2983204993626654e-02 -4.6306418140521752e-04
5.0635000000008085e+02 -1.1260164207684575e+01 +0.0000000000000000e+00 +5.0619939911809604e+02 -3.5140657009523715e-04 -6.2859305973838306e-02 -4.6290400348952772e-04
5.0640000000008087e+02 -1.1262032905525475e+01 +0.0000000000000000e+00 +5.0624936418557701e+02 -3.5148088333683092e-04 -6.2735666792445702e-02 -4.6274383621980808e-04
5.0645000000008088e+02 -1.1263901619028497e+01 +0.0000000000000000e+00 +5.0629932925247221e+02 -3.5155501373824451e-04 -6.2612286812483292e-02 -4.6258368040556145e-04
5.0650000000008089e+02 -1.1265770348162839e+01 +0.0000000000000000e+00 +5.0634929431878282e+02 -3.5162896383762927e-04 -6.2489165396796970e-02 -4.6242353704745349e-04
5.0655000000008090e+02 -1.1267639092897763e+01 +0.0000000000000000e+00 +5.0639925938450995e+02 -3.5170273636692231e-04 -6.2366301908043535e-02 -4.6226340733763533e-04
5.0660000000008091e+02 -1.1269507853202596e+01 +0.0000000000000000e+00 +5.0644922444965476e+02 -3.5177633425210130e-04 -6.2243695708689185e-02 -4.6210329266004404e-04
5.0665000000008092e+02 -1.1271376629046728e+01 +0.0000000000000000e+00 +5.0649918951421836e+02 -3.5184976061341746e-04 -6.2121346161009235e-02 -4.6194319459068138e-04
5.0670000000008093e+02 -1.1273245420399615e+01 +0.0000000000000000e+00 +5.0654915457820192e+02 -3.5192301876560753e-04 -6.1999252627086734e-02 -4.6178311489787009e-04
5.0675000000008095e+02 -1.1275114227230775e+01 +0.0000000000000000e+00 +5.0659911964160653e+02 -3.5199611221808171e-04 -6.1877414468811988e-02 -4.6162305554248682e-04
5.0680000000008096e+02 -1.1276983049509791e+01 +0.0000000000000000e+00 +5.0664908470443339e+02 -3.5206904467509180e-04 -6.1755831047881446e-02 -4.6146301867817588e-04
5.0685000000008097e+02 -1.1278851887206310e+01 +0.0000000000000000e+00 +5.0669904976668357e+02 -3.5214182003587578e-04 -6.1634501725797132e-02 -4.6130300665153684e-04
5.0690000000008098e+02 -1.1280720740290040e+01 +0.0000000000000000e+00 +5.0674901482835821e+02 -3.5221444239478096e-04 -6.1513425863865670e-02 -4.6114302200229318e-04
5.0695000000008099e+02 -1.1282589608730754e+01 +0.0000000000000000e+00 +5.0679897988945845e+02 -3.5228691604136542e-04 -6.1392602823197598e-02 -4.6098306746343728e-04
5.0700000000008100e+02 -1.1284458492498290e+01 +0.0000000000000000e+00 +5.0684894494998542e+02 -3.5235924546047682e-04 -6.1272031964706500e-02 -4.6082314596135321e-04
5.0705000000008101e+02 -1.1286327391562546e+01 +0.0000000000000000e+00 +5.0689891000994021e+02 -3.5243143533230959e-04 -6.1151712649108556e-02 -4.6066326061591789e-04
5.0710000000008102e+02 -1.1288196305893484e+01 +0.0000000000000000e+00 +5.0694887506932400e+02 -3.5250349053244046e-04 -6.1031644236921312e-02 -4.6050341474057919e-04
5.0715000000008104e+02 -1.1290065235461128e+01 +0.0000000000000000e+00 +5.0699884012813783e+02 -3.5257541613184067e-04 -6.0911826088463662e-02 -4.6034361184241315e-04
5.0720000000008105e+02 -1.1291934180235565e+01 +0.0000000000000000e+00 +5.0704880518638288e+02 -3.5264721576286210e-04 -6.0792257581859535e-02 -4.6018385543890360e-04
5.0725000000008106e+02 -1.1293803140186943e+01 +0.0000000000000000e+00 +5.0709877024406023e+02 -3.5271888616122905e-04 -6.0672938172328418e-02 -4.6002414837685731e-04
5.0730000000008107e+02 -1.1295672115285475e+01 +0.0000000000000000e+00 +5.0714873530117097e+02 -3.5279042214142123e-04 -6.0553867335807997e-02 -4.5986449326452557e-04
5.0735000000008108e+02 -1.1297541105501434e+01 +0.0000000000000000e+00 +5.0719870035771623e+02 -3.5286181845232435e-04 -6.0435044548280775e-02 -4.5970489266134069e-04
5.0740000000008109e+02 -1.1299410110805157e+01 +0.0000000000000000e+00 +5.0724866541369715e+02 -3.5293306977822556e-04 -6.0316469285773812e-02 -4.5954534907883046e-04
5.0745000000008110e+02 -1.1301279131167039e+01 +0.0000000000000000e+00 +5.0729863046911481e+02 -3.5300417073979418e-04 -6.0198141024358831e-02 -4.5938586498153565e-04
5.0750000000008112e+02 -1.1303148166557540e+01 +0.0000000000000000e+00 +5.0734859552397029e+02 -3.5307511589506151e-04 -6.0080059240152188e-02 -4.5922644278792826e-04
5.0755000000008113e+02 -1.1305017216947180e+01 +0.0000000000000000e+00 +5.0739856057826466e+02 -3.5314589974040595e-04 -5.9962223409314785e-02 -4.5906708487133361e-04
5.0760000000008114e+02 -1.1306886282306539e+01 +0.0000000000000000e+00 +5.0744852563199908e+02 -3.5321651671153868e-04 -5.9844633008051748e-02 -4.5890779356085401e-04
5.0765000000008115e+02 -1.1308755362606265e+01 +0.0000000000000000e+00 +5.0749849068517460e+02 -3.5328696118449535e-04 -5.9727287512612866e-02 -4.5874857114229766e-04
5.0770000000008116e+02 -1.1310624457817058e+01 +0.0000000000000000e+00 +5.0754845573779232e+02 -3.5335722747662711e-04 -5.9610186399292241e-02 -4.5858941985910757e-04
5.0775000000008117e+02 -1.1312493567909684e+01 +0.0000000000000000e+00 +5.0759842078985338e+02 -3.5342730984759687e-04 -5.9493329144428106e-02 -4.5843034191329424e-04
5.0780000000008118e+02 -1.1314362692854969e+01 +0.0000000000000000e+00 +5.0764838584135879e+02 -3.5349720250037750e-04 -5.9376715224403250e-02 -4.5827133946637326e-04
5.0785000000008120e+02 -1.1316231832623801e+01 +0.0000000000000000e+00 +5.0769835089230969e+02 -3.5356689958225323e-04 -5.9260344115644251e-02 -4.5811241464030093e-04
5.0790000000008121e+02 -1.1318100987187128e+01 +0.0000000000000000e+00 +5.0774831594270711e+02 -3.5363639518582325e-04 -5.9144215294622056e-02 -4.5795356951841852e-04
5.0795000000008122e+02 -1.1319970156515955e+01 +0.0000000000000000e+00 +5.0779828099255218e+02 -3.5370568335000901e-04 -5.9028328237851209e-02 -4.5779480614639365e-04
5.0800000000008123e+02 -1.1321839340581354e+01 +0.0000000000000000e+00 +5.0784824604184598e+02 -3.5377475806106331e-04 -5.8912682421890246e-02 -4.5763612653316896e-04
5.0805000000008124e+02 -1.1323708539354451e+01 +0.0000000000000000e+00 +5.0789821109058954e+02 -3.5384361325358383e-04 -5.8797277323341564e-02 -4.5747753265191137e-04
5.0810000000008125e+02 -1.1325577752806435e+01 +0.0000000000000000e+00 +5.0794817613878394e+02 -3.5391224281152762e-04 -5.8682112418850997e-02 -4.5731902644096344e-04
5.0815000000008126e+02 -1.1327446980908556e+01 +0.0000000000000000e+00 +5.0799814118643030e+02 -3.5398064056922960e-04 -5.8567187185107679e-02 -4.5716060980480005e-04
5.0820000000008127e+02 -1.1329316223632121e+01 +0.0000000000000000e+00 +5.0804810623352967e+02 -3.5404880259379691e-04 -5.8452501091855458e-02 -4.5700228394523514e-04
5.0825000000008129e+02 -1.1331185480948500e+01 +0.0000000000000000e+00 +5.0809807128008310e+02 -3.5411673510522991e-04 -5.8338053577592752e-02 -4.5684404701917331e-04
5.0830000000008130e+02 -1.1333054752829119e+01 +0.0000000000000000e+00 +5.0814803632609164e+02 -3.5418444711771683e-04 -5.8223844072040364e-02 -4.5668589626421228e-04
5.0835000000008131e+02 -1.1334924039245465e+01 +0.0000000000000000e+00 +5.0819800137155636e+02 -3.5425194758566774e-04 -5.8109872004869188e-02 -4.5652782882918050e-04
5.0840000000008132e+02 -1.1336793340169084e+01 +0.0000000000000000e+00 +5.0824796641647833e+02 -3.5431924540204463e-04 -5.7996136805701849e-02 -4.5636984177256851e-04
5.0845000000008133e+02 -1.1338662655571584e+01 +0.0000000000000000e+00 +5.0829793146085865e+02 -3.5438634939683475e-04 -5.7882637904113646e-02 -4.5621193206093688e-04
5.0850000000008134e+02 -1.1340531985424628e+01 +0.0000000000000000e+00 +5.0834789650469833e+02 -3.5445326833554011e-04 -5.7769374729633949e-02 -4.5605409656733980e-04
5.0855000000008135e+02 -1.1342401329699939e+01 +0.0000000000000000e+00 +5.0839786154799845e+02 -3.5452001091767696e-04 -5.7656346711746818e-02 -4.5589633206976184e-04
5.0860000000008137e+02 -1.1344270688369301e+01 +0.0000000000000000e+00 +5.0844782659076003e+02 -3.5458658577529177e-04 -5.7543553279892537e-02 -4.5573863524957047e-04
5.0865000000008138e+02 -1.1346140061404553e+01 +0.0000000000000000e+00 +5.0849779163298410e+02 -3.5465300147148707e-04 -5.7430993863468303e-02 -4.5558100268998348e-04
5.0870000000008139e+02 -1.1348009448777594e+01 +0.0000000000000000e+00 +5.0854775667467175e+02 -3.5471926649896399e-04 -5.7318667891829406e-02 -4.5542343087454936e-04
5.0875000000008140e+02 -1.1349878850460382e+01 +0.0000000000000000e+00 +5.0859772171582404e+02 -3.5478538927857518e-04 -5.7206574794290158e-02 -4.5526591618564493e-04
5.0880000000008141e+02 -1.1351748266424933e+01 +0.0000000000000000e+00 +5.0864768675644194e+02 -3.5485137815789220e-04 -5.7094714000125404e-02 -4.5510845490298639e-04
5.0885000000008142e+02 -1.1353617696643319e+01 +0.0000000000000000e+00 +5.0869765179652654e+02 -3.5491724140978724e-04 -5.6983084938570933e-02 -4.5495104320215435e-04
5.0890000000008143e+02 -1.1355487141087673e+01 +0.0000000000000000e+00 +5.0874761683607892e+02 -3.5498298723102501e-04 -5.6871687038824711e-02 -4.5479367715313472e-04
5.0895000000008145e+02 -1.1357356599730183e+01 +0.0000000000000000e+00 +5.0879758187510004e+02 -3.5504862374087168e-04 -5.6760519730048316e-02 -4.5463635271887469e-04
5.0900000000008146e+02 -1.1359226072543096e+01 +0.0000000000000000e+00 +5.0884754691359097e+02 -3.5511415897971412e-04 -5.6649582441367273e-02 -4.5447906575385113e-04
5.0905000000008147e+02 -1.1361095559498716e+01 +0.0000000000000000e+00 +5.0889751195155276e+02 -3.5517960090769368e-04 -5.6538874601872569e-02 -4.5432181200265662e-04
5.0910000000008148e+02 -1.1362965060569406e+01 +0.0000000000000000e+00 +5.0894747698898641e+02 -3.5524495740335327e-04 -5.6428395640621444e-02 -4.5416458709859864e-04
5.0915000000008149e+02 -1.1364834575727583e+01 +0.0000000000000000e+00 +5.0899744202589295e+02 -3.5531023626229685e-04 -5.6318144986638445e-02 -4.5400738656231317e-04
5.0920000000008150e+02 -1.1366704104945722e+01 +0.0000000000000000e+00 +5.0904740706227341e+02 -3.5537544293715256e-04 -5.6208122074779897e-02 -4.5385020627823066e-04
5.0925000000008151e+02 -1.1368573648196355e+01 +0.0000000000000000e+00 +5.0909737209812886e+02 -3.5544057234536376e-04 -5.6098326367197596e-02 -4.5369304434900041e-04
